z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,2.12,x1 = 0.14; x2 = 2.12,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.7005493156837264,0.29945068431627364,0.9563029036400131,0.04369709635998694,0.16259946535416622,0.8374005346458337,0.7186278659011369,0.281372134098863,0.88062,0.20978,0.25899,0.64049,0.04179,0.13616,0.90615,0.21818,0.37323,0.5329200000000001,0.07005,0.14813,0.0039014093121729834,0.003803746927310621,311000
0.11,2.06,x1 = 0.11; x2 = 2.06,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.7024857039635105,0.2975142960364895,0.9628408244349493,0.03715917556505063,0.11675535576503653,0.8832446442349635,0.7111183018369169,0.28888169816308307,0.87823,0.209,0.22911,0.51996,0.03578,0.10312,0.90615,0.21818,0.31564,0.5905100000000001,0.05581,0.16237000000000001,0.0025560438702148178,0.002505238372289373,311030
0.11,2.07,x1 = 0.11; x2 = 2.07,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.7033681554930532,0.2966318445069469,0.9617099307126192,0.03829006928738078,0.11021851677308232,0.8897814832269176,0.7091304620139063,0.29086953798609383,0.87713,0.20864,0.2344,0.50057,0.03682,0.09807,0.90615,0.21818,0.31335,0.5928,0.05499,0.16319,0.0022493680521251808,0.0022076410772332335,311060
0.21,2.06,x1 = 0.21; x2 = 2.06,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.6909626141110885,0.3090373858889115,0.9475301269873728,0.05246987301262705,0.16787454695519763,0.8321254530448023,0.7065874046405264,0.2934125953594735,0.89206,0.21353,0.2968,0.65282,0.04972,0.13969,0.90615,0.21818,0.40682,0.49933,0.07752,0.14066,0.0018866857629560307,0.0018548434877088474,311090
0.13,2.12,x1 = 0.13; x2 = 2.12,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.7089183416343556,0.29108165836564426,0.9584287886931158,0.04157121130688415,0.14966200310055558,0.8503379968994444,0.7230116115117817,0.27698838848821805,0.87011,0.20635,0.24945,0.60899,0.03984,0.12726,0.90615,0.21818,0.35411,0.5520400000000001,0.06529,0.15289000000000003,0.004826265631845919,0.004690399794082249,311120
0.15,2.14,x1 = 0.15; x2 = 2.14,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.705483072790334,0.29451692720966605,0.9590288594613641,0.040971140538635945,0.14251051944377863,0.8574894805562214,0.7185503869490475,0.2814496130509525,0.87448,0.20778,0.24673,0.59078,0.03929,0.1222,0.90615,0.21818,0.34806,0.55809,0.06371,0.15447,0.003885998744314237,0.0037889334935676464,311150
0.0,2.03,x1 = 0.0; x2 = 2.03,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.6612568119195615,0.33874318808043846,0.946786180849075,0.05321381915092501,0.1451874109496373,0.8548125890503627,0.6752500579719817,0.3247499420280183,0.92361,0.224,0.2999,0.59766,0.05038,0.12411,0.90615,0.21818,0.40076,0.50539,0.07536,0.14282,2.2200463033220704e-05,2.2237793152977796e-05,311180
0.04,2.14,x1 = 0.04; x2 = 2.14,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.638776510988526,0.36122348901147416,0.9480488400151603,0.05195115998483968,0.16229040964599378,0.8377095903540063,0.6642144382770306,0.3357855617229695,0.94369,0.23074,0.29463,0.63976,0.04925,0.13595,0.90615,0.21818,0.4193,0.48685,0.08057,0.13761,0.0004522966061091503,0.00045562241539318267,311210
0.08,2.08,x1 = 0.08; x2 = 2.08,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.6636669931149825,0.3363330068850176,0.9498895508796424,0.05011044912035752,0.16696914943009306,0.8330308505699069,0.6865675781084905,0.31343242189150955,0.92127,0.22321,0.28687,0.65072,0.0476,0.13909,0.90615,0.21818,0.40924,0.49691,0.07837,0.13981000000000002,0.00015549660497775342,0.000154782463797817,311240
0.09,2.02,x1 = 0.09; x2 = 2.02,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.6687912133015589,0.33120878669844117,0.9398024410609865,0.06019755893901352,0.2174242539046231,0.7825757460953768,0.700544438155508,0.29945556184449207,0.91616,0.22151,0.32823,0.75544,0.05657,0.17015,0.90615,0.21818,0.46973,0.43642000000000003,0.09419,0.12399000000000002,0.0011563892894316079,0.0011413504196819968,311270
0.1,2.16,x1 = 0.1; x2 = 2.16,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.7159047427494446,0.28409525725055534,0.9783790997961977,0.021620900203802286,0.07226700519634817,0.927732994803652,0.720956951183014,0.2790430488169861,0.86097,0.20339,0.15045,0.37433,0.02115,0.06704,0.90615,0.21818,0.21405,0.6921,0.03419,0.18399000000000001,0.0043797847764925485,0.004262934498854558,311300
-0.02,2.03,x1 = -0.02; x2 = 2.03,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.5547075623009184,0.44529243769908156,0.9074235844990042,0.092576415500996,0.2425474575452237,0.7574525424547763,0.6113592731598312,0.3886407268401688,0.99135,0.24701,0.44501,0.79925,0.08401,0.18372,0.90615,0.21818,0.60275,0.3034,0.12841,0.08977000000000002,0.009685697485659242,0.00996465275630097,311330
0.17,2.1,x1 = 0.17; x2 = 2.1,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.6864826604334907,0.3135173395665093,0.9559205122173428,0.0440794877826572,0.12834085753554952,0.8716591424644504,0.6964599406021365,0.3035400593978635,0.89719,0.21522,0.26069,0.55287,0.04214,0.11187,0.90615,0.21818,0.35229,0.55386,0.064,0.15418,0.0007658302048480989,0.0007578127245924902,311360
0.09,2.16,x1 = 0.09; x2 = 2.16,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.6632032109019421,0.33679678909805805,0.9491904326021119,0.050809567397888056,0.18820309314227854,0.8117969068577215,0.6928923401277662,0.3071076598722339,0.92172,0.22336,0.28983,0.6977,0.04823,0.15278,0.90615,0.21818,0.4272,0.47895,0.08344,0.13474000000000003,0.0004914843094544381,0.00048740167023779597,311390
0.15,2.16,x1 = 0.15; x2 = 2.16,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.716555226159812,0.283444773840188,0.9568322773701544,0.043167722629845647,0.14931246348731908,0.8506875365126809,0.7279450063526636,0.2720549936473366,0.8601,0.2031,0.25663,0.60812,0.0413,0.12702,0.90615,0.21818,0.35626,0.54989,0.0656,0.15258,0.005993381202177128,0.005803035588308622,311420
