z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,1.11,x1 = 0.9; x2 = 1.11,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9290735419886186,0.07092645801138157,0.9248187331961937,0.07518126680380624,0.9826514191550043,0.017348580844995617,0.5043106612920881,0.4956893387079119,0.9466891550149774,0.05331084498502241,0.38497,0.06953,0.12628,0.99995,0.01705,0.24998,0.36937,0.0659,0.19196,0.17740999999999998,0.03456,0.03134,0.0027990754187941294,0.002561120557924814,435200
0.81,1.06,x1 = 0.81; x2 = 1.06,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9290735419886186,0.07092645801138157,0.9351376098589613,0.06486239014103873,0.9850639492955502,0.014936050704449708,0.5294610986723305,0.47053890132766957,0.9555124594490576,0.04448754055094239,0.34645,0.06066,0.11197,0.99749,0.01471,0.24913,0.36937,0.0659,0.16941,0.19995999999999997,0.02992,0.03598,0.007012822707179477,0.006061070754752675,435230
0.86,1.05,x1 = 0.86; x2 = 1.05,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9290735419886186,0.07092645801138157,0.9327706890473033,0.06722931095269677,0.9840291659686475,0.0159708340313524,0.4998693556965271,0.5001306443034729,0.9514794355330646,0.04852056446693546,0.3555,0.06271,0.11818,1.0,0.01572,0.25,0.36937,0.0659,0.17746,0.19190999999999997,0.03147,0.03443,0.004787656904500403,0.004252807356708094,435260
0.84,1.11,x1 = 0.84; x2 = 1.11,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9290735419886186,0.07092645801138157,0.9358731082175911,0.064126891782409,0.9877101307305514,0.012289869269448429,0.47275011242430914,0.5272498875756908,0.9546873453643596,0.045312654635640194,0.34361,0.06001,0.09562,0.99786,0.01214,0.24926,0.36937,0.0659,0.15348,0.21588999999999997,0.02735,0.03855,0.006512024087754118,0.005661017775027404,435290
0.78,1.11,x1 = 0.78; x2 = 1.11,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9290735419886186,0.07092645801138157,0.9457049093189938,0.05429509068100635,0.9833592324374105,0.016640767562589222,0.532372521505717,0.4676274784942832,0.9588728680714456,0.04112713192855435,0.30437,0.05135,0.12214,0.99697,0.01636,0.24895,0.36937,0.0659,0.16964,0.19972999999999996,0.02899,0.03691,0.009321771363028777,0.007858913584020109,435320
0.84,1.08,x1 = 0.84; x2 = 1.08,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9290735419886186,0.07092645801138157,0.933403348502921,0.06659665149707897,0.9851157470853786,0.014884252914621249,0.514288909595155,0.4857110904048449,0.9537602562735703,0.04623974372642951,0.35309,0.06216,0.11166,0.99941,0.01466,0.2498,0.36937,0.0659,0.17078,0.19859,0.03032,0.03558,0.005978180728928528,0.005230286028104051,435350
0.8,1.1,x1 = 0.8; x2 = 1.1,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9290735419886186,0.07092645801138157,0.9290735419886186,0.07092645801138157,0.9928177769384888,0.007182223061511339,0.15524925704536835,0.8447507429546318,0.9334120084806345,0.06658799151936576,0.36937,0.0659,0.06147,0.62282,0.00713,0.13115,0.36937,0.0659,0.10128,0.26809,0.01593,0.04997,0.0001484589180387394,0.00014559402972882073,435380
0.82,1.09,x1 = 0.82; x2 = 1.09,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9290735419886186,0.07092645801138157,0.933348909144691,0.06665109085530892,0.9852939313803791,0.014706068619620885,0.5058866167994245,0.49411338320057546,0.9533409108995442,0.04665908910045575,0.3533,0.06221,0.11058,0.9999,0.01449,0.24997,0.36937,0.0659,0.16985,0.19951999999999998,0.03018,0.03572,0.0057464333012621875,0.005041879351440199,435410
0.8,1.13,x1 = 0.8; x2 = 1.13,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9290735419886186,0.07092645801138157,0.940344937798152,0.05965506220184804,0.9908825495579352,0.00911745044206486,0.3114679896821558,0.6885320103178442,0.9503520317277043,0.04964796827229569,0.32607,0.0561,0.07488,0.89486,0.00903,0.21446,0.36937,0.0659,0.1238,0.24556999999999998,0.02128,0.04462,0.004260001703683,0.0038115815628315883,435440
0.82,1.15,x1 = 0.82; x2 = 1.15,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9290735419886186,0.07092645801138157,0.9299919972810885,0.07000800271891158,0.9882703923117477,0.01172960768825236,0.4667592643556927,0.5332407356443073,0.9517604398478577,0.0482395601521425,0.36595,0.06511,0.09205,0.99681,0.01159,0.2489,0.36937,0.0659,0.15539,0.21397999999999998,0.0282,0.0377,0.004925271280821469,0.004367045439712194,435470
0.8,1.12,x1 = 0.8; x2 = 1.12,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9290735419886186,0.07092645801138157,0.9411554190222384,0.05884458097776167,0.9921021985476679,0.00789780145233197,0.3226968385281858,0.6773031614718141,0.9527113206330539,0.0472886793669461,0.32284,0.05538,0.06651,0.90729,0.00784,0.21856,0.36937,0.0659,0.11599,0.25338,0.02024,0.04566,0.005409559501490635,0.004766425034442457,435500
0.79,1.08,x1 = 0.79; x2 = 1.08,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9290735419886186,0.07092645801138157,0.9441501235717341,0.05584987642826572,0.9806655611688461,0.019334438831153874,0.5677006126312502,0.43229938736874984,0.957601519823816,0.042398480176183716,0.31075,0.05273,0.13769,0.98673,0.01896,0.24542,0.36937,0.0659,0.18511,0.18425999999999998,0.03161,0.03429,0.008395108367612033,0.007146216878269412,435530
0.67,1.08,x1 = 0.67; x2 = 1.08,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9290735419886186,0.07092645801138157,0.9488502575029424,0.05114974249705763,0.9770795701630866,0.022920429836913555,0.5967326718020506,0.4032673281979494,0.957624924252365,0.04237507574763509,0.29126,0.04853,0.15754,0.97283,0.0224,0.24064,0.36937,0.0659,0.19924,0.17012999999999998,0.03356,0.03234,0.008411564456677643,0.007158973769597732,435560
0.81,1.11,x1 = 0.81; x2 = 1.11,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9290735419886186,0.07092645801138157,0.9384045975565382,0.06159540244346171,0.9878663972015816,0.01213360279841828,0.4750199051109196,0.5249800948890805,0.9562774111295397,0.04372258887046022,0.33375,0.0578,0.09463,0.9982,0.01199,0.24938,0.36937,0.0659,0.15029,0.21907999999999997,0.02661,0.03929,0.007499503489293402,0.006446255695427141,435590
0.82,1.13,x1 = 0.82; x2 = 1.13,0.8,1.1,x1 = 0.8; x2 = 1.1,0.9290735419886186,0.07092645801138157,0.9343174556866783,0.06568254431332156,0.9878686195632215,0.012131380436778664,0.47243120284523465,0.5275687971547653,0.9540133785988981,0.04598662140110181,0.3496,0.06137,0.09461,0.99781,0.01198,0.24924,0.36937,0.0659,0.15393,0.21543999999999996,0.02756,0.03834,0.006120969998945319,0.005345938390904633,435620
