z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,-0.06,x1 = -1.04; x2 = -0.06,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9738139980440584,0.026186001955941573,0.9713762526024088,0.02862374739759112,0.976928658370084,0.02307134162991608,0.6873762598888415,0.31262374011115834,0.9686405836575902,0.0313594163424098,0.18744,0.0278,0.15835,0.89618,0.02254,0.21489,0.17489,0.0255,0.17947,-0.004580000000000001,0.02805,-0.00255,0.00046614158989924555,0.0004941283547518164,117340
-0.9,0.02,x1 = -0.9; x2 = 0.02,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9738139980440584,0.026186001955941573,0.98794033273469,0.01205966726530986,0.9848751582996929,0.015124841700307201,0.5054542734483065,0.4945457265516934,0.9790935019483445,0.02090649805165535,0.09416,0.01191,0.11311,0.99991,0.0149,0.24997,0.17489,0.0255,0.1238,0.051089999999999997,0.01773,0.007769999999999999,0.0006309262431096023,0.0005863784570074313,117370
-0.9,0.08,x1 = -0.9; x2 = 0.08,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9738139980440584,0.026186001955941573,0.9889329156141617,0.011067084385838252,0.9817496590076618,0.01825034099233818,0.5499511707093828,0.4500488292906172,0.9769709086999873,0.023029091300012627,0.08779,0.01094,0.1315,0.99279,0.01792,0.2475,0.17489,0.0255,0.14103,0.03386,0.02046,0.005039999999999999,0.00021222554078182332,0.00020354998771741645,117400
-0.91,0.01,x1 = -0.91; x2 = 0.01,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9738139980440584,0.026186001955941573,0.9911937572456173,0.008806242754382586,0.9842818555944832,0.015718144405516644,0.6036439676408033,0.3963560323591967,0.9809298659516476,0.019070134048352227,0.07277,0.00873,0.11667,0.96878,0.01547,0.23926,0.17489,0.0255,0.12417,0.05071999999999999,0.01744,0.008059999999999998,0.0012136263336317626,0.0010946344742901858,117430
-0.85,0.01,x1 = -0.85; x2 = 0.01,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9738139980440584,0.026186001955941573,0.9860434336256713,0.013956566374328594,0.9849872177768496,0.015012782223150282,0.6313000663518009,0.36869993364819914,0.9800509595722385,0.019949040427761182,0.10601,0.01376,0.11244,0.94967,0.01479,0.23276,0.17489,0.0255,0.12412,0.050769999999999996,0.01783,0.00767,0.0009066698124596722,0.0008298761576701428,117460
-1.0,0.02,x1 = -1.0; x2 = 0.02,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9738139980440584,0.026186001955941573,0.9746815392093497,0.025318460790650293,0.9823369435044768,0.017663056495523292,0.5809300705350171,0.41906992946498284,0.972173939330102,0.027826060669898095,0.17034,0.02468,0.12811,0.98102,0.01735,0.24345,0.17489,0.0255,0.1497,0.02518999999999999,0.02307,0.002429999999999998,5.0693445486302236e-05,5.1701331081573315e-05,117490
-0.84,-0.06,x1 = -0.84; x2 = -0.06,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9738139980440584,0.026186001955941573,0.9832364694627342,0.016763530537265942,0.9789744533614723,0.021025546638527782,0.710538654517718,0.289461345482282,0.9744745216502598,0.025525478349740435,0.12286,0.01648,0.14716,0.86802,0.02058,0.20567,0.17489,0.0255,0.15924,0.015649999999999997,0.02368,0.0018199999999999987,8.697328018024528e-06,8.625526055266249e-06,117520
-0.86,0.08,x1 = -0.86; x2 = 0.08,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9738139980440584,0.026186001955941573,0.9882593698150706,0.011740630184929494,0.9806296981276077,0.01937030187239249,0.6959451045699959,0.3040548954300042,0.977287321595301,0.022712678404699375,0.09212,0.0116,0.13789,0.88619,0.019,0.21161,0.17489,0.0255,0.14668,0.028209999999999985,0.02126,0.004239999999999997,0.000259168619064182,0.00024745757500648207,117550
-0.96,-0.03,x1 = -0.96; x2 = -0.03,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9738139980440584,0.026186001955941573,0.9844159611944997,0.015584038805500222,0.9803013403353253,0.019698659664674815,0.6230640833210002,0.37693591667899984,0.9747341410592435,0.02526585894075651,0.11587,0.01534,0.13975,0.95585,0.01931,0.23486,0.17489,0.0255,0.15247,0.022419999999999995,0.02267,0.002829999999999999,1.6989751934922553e-05,1.6793663010483835e-05,117580
-0.99,0.04,x1 = -0.99; x2 = 0.04,-0.9,0.0,x1 = -0.9; x2 = 0.0,0.9738139980440584,0.026186001955941573,0.9897893862287643,0.010210613771235695,0.9810597921671926,0.018940207832807403,0.5779744966044774,0.4220255033955225,0.9769440438973374,0.023055956102662672,0.08219,0.01011,0.13545,0.98238,0.01858,0.24392,0.17489,0.0255,0.1441,0.030789999999999984,0.02088,0.004619999999999999,0.00020847418019255288,0.00020002783772034207,117610
