z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.6,-1.37,x1 = -0.6; x2 = -1.37,-0.6,-1.4,x1 = -0.6; x2 = -1.4,0.3408923651494057,0.6591076348505943,0.3663566111750196,0.6336433888249804,0.9575225499027054,0.04247745009729442,0.05981070873131096,0.940189291268689,0.38869337667455045,0.6113066233254495,0.94783,0.23214,0.25354,0.32669,0.04067,0.05623,0.92567,0.22468,0.29989,0.62578,0.05053,0.17415,0.004889749279085212,0.004981742545703972,166100
-0.49,-1.47,x1 = -0.49; x2 = -1.47,-0.6,-1.4,x1 = -0.6; x2 = -1.4,0.3408923651494057,0.6591076348505943,0.4307989858682316,0.5692010141317685,0.8584827331109828,0.14151726688901717,0.09621895149996776,0.9037810485000323,0.42460141558207626,0.5753985844179239,0.98614,0.24521,0.5882,0.45689,0.12149,0.08696,0.92567,0.22468,0.51346,0.41220999999999997,0.10184,0.12283999999999999,0.014668000296373065,0.015082862655821067,166130
-0.58,-1.44,x1 = -0.58; x2 = -1.44,-0.6,-1.4,x1 = -0.6; x2 = -1.4,0.3408923651494057,0.6591076348505943,0.4148006438082666,0.5851993561917335,0.885749163539397,0.11425083646060288,0.0948371759071497,0.9051628240928503,0.42290797757268167,0.5770920224273183,0.97895,0.24274,0.51261,0.45241,0.1012,0.08584,0.92567,0.22468,0.47738,0.44828999999999997,0.09221,0.13246999999999998,0.014093349236873262,0.014486872285390973,166160
-0.67,-1.49,x1 = -0.67; x2 = -1.49,-0.6,-1.4,x1 = -0.6; x2 = -1.4,0.3408923651494057,0.6591076348505943,0.3724743573190865,0.6275256426809135,0.9220079263431019,0.07799207365689817,0.07075447567682097,0.9292455243231789,0.38782455762939866,0.6121754423706013,0.95255,0.23374,0.39506,0.36873,0.07191,0.06575,0.92567,0.22468,0.37854,0.54713,0.06804,0.15664,0.004716483796570865,0.004803909658741522,166190
-0.57,-1.42,x1 = -0.57; x2 = -1.42,-0.6,-1.4,x1 = -0.6; x2 = -1.4,0.3408923651494057,0.6591076348505943,0.4014094644413674,0.5985905355586327,0.8830060339095913,0.11699396609040877,0.1047432745126055,0.8952567254873944,0.41714531195681037,0.5828546880431897,0.97177,0.24028,0.52066,0.48385,0.10331,0.09377,0.92567,0.22468,0.49863,0.42704,0.0976,0.12707999999999997,0.012221380162956763,0.01254685750498949,166220
-0.61,-1.37,x1 = -0.61; x2 = -1.37,-0.6,-1.4,x1 = -0.6; x2 = -1.4,0.3408923651494057,0.6591076348505943,0.41559893593272346,0.5844010640672765,0.9198935755853934,0.0801064244146065,0.0647823808219772,0.9352176191780227,0.42016568346981287,0.5798343165301871,0.97935,0.24288,0.40255,0.34614,0.07369,0.06059,0.92567,0.22468,0.36958,0.55609,0.06603,0.15864999999999999,0.013186413708766248,0.013546672594221834,166250
-0.56,-1.39,x1 = -0.56; x2 = -1.39,-0.6,-1.4,x1 = -0.6; x2 = -1.4,0.3408923651494057,0.6591076348505943,0.4155155180490593,0.5844844819509408,0.8908860077780814,0.10911399222191871,0.08758575633124259,0.9124142436687575,0.42136947646011536,0.5786305235398849,0.97931,0.24286,0.49724,0.42836,0.09721,0.07991,0.92567,0.22468,0.45698,0.46869,0.0871,0.13757999999999998,0.013580933257703862,0.01395559711165087,166280
-0.43,-1.42,x1 = -0.43; x2 = -1.42,-0.6,-1.4,x1 = -0.6; x2 = -1.4,0.3408923651494057,0.6591076348505943,0.4430184342113021,0.5569815657886978,0.8702382754663798,0.12976172453362028,0.0973667814451237,0.9026332185548764,0.4397631005729703,0.5602368994270297,0.99061,0.24675,0.55678,0.46059,0.11292,0.08789,0.92567,0.22468,0.5032,0.42247,0.09898,0.12569999999999998,0.02030801632822582,0.020940509844082966,166310
-0.63,-1.39,x1 = -0.63; x2 = -1.39,-0.6,-1.4,x1 = -0.6; x2 = -1.4,0.3408923651494057,0.6591076348505943,0.41754237494358576,0.5824576250564142,0.9290760069423349,0.07092399305766486,0.06042550248151126,0.9395744975184888,0.4231238971100274,0.5768761028899725,0.98029,0.2432,0.36936,0.32913,0.06589,0.05677,0.92567,0.22468,0.34593,0.5797399999999999,0.06058,0.1641,0.014165999839369017,0.014562209909962459,166340
-0.68,-1.44,x1 = -0.68; x2 = -1.44,-0.6,-1.4,x1 = -0.6; x2 = -1.4,0.3408923651494057,0.6591076348505943,0.4079673391964314,0.5920326608035686,0.9165193723644205,0.08348062763557942,0.0713778542514352,0.9286221457485648,0.4161679906404224,0.5838320093595776,0.97542,0.24153,0.41433,0.37104,0.07651,0.06628,0.92567,0.22468,0.3887,0.53697,0.07045,0.15422999999999998,0.011916731565498592,0.012231371817920209,166370
-0.61,-1.36,x1 = -0.61; x2 = -1.36,-0.6,-1.4,x1 = -0.6; x2 = -1.4,0.3408923651494057,0.6591076348505943,0.4213024517590376,0.5786975482409623,0.916602257367723,0.08339774263227699,0.06539309125869043,0.9346069087413096,0.42400959990019177,0.5759904000998082,0.98206,0.24381,0.41404,0.34849,0.07644,0.06112,0.92567,0.22468,0.37611,0.54956,0.06757,0.15710999999999997,0.014465907808062478,0.014873243529635968,166400
-0.62,-1.43,x1 = -0.62; x2 = -1.43,-0.6,-1.4,x1 = -0.6; x2 = -1.4,0.3408923651494057,0.6591076348505943,0.4437511159828847,0.5562488840171154,0.9320616235703321,0.06793837642966799,0.06375896199314686,0.936241038006853,0.4490692370789318,0.5509307629210682,0.99085,0.24684,0.35818,0.34219,0.06332,0.05969,0.92567,0.22468,0.34929,0.57638,0.0613,0.16338,0.024209860196061167,0.024998501109894156,166430
-0.64,-1.37,x1 = -0.64; x2 = -1.37,-0.6,-1.4,x1 = -0.6; x2 = -1.4,0.3408923651494057,0.6591076348505943,0.43176016233991044,0.5682398376600895,0.9234043738918197,0.07659562610818016,0.06339412739042596,0.9366058726095741,0.4347122910338541,0.5652877089661457,0.98652,0.24534,0.39007,0.34077,0.07073,0.05938,0.92567,0.22468,0.36206,0.5636099999999999,0.06428,0.1604,0.018330372076614546,0.018885146063269895,166460
-0.59,-1.4,x1 = -0.59; x2 = -1.4,-0.6,-1.4,x1 = -0.6; x2 = -1.4,0.3408923651494057,0.6591076348505943,0.38597226236370824,0.6140277376362917,0.8994361035866015,0.10056389641339847,0.09979884611340875,0.9002011538865913,0.408436647450648,0.591563352549352,0.96215,0.237,0.47078,0.46836,0.09045,0.08984,0.92567,0.22468,0.46929,0.45638,0.09008,0.1346,0.009638320498121335,0.009874419077382027,166490
-0.71,-1.5,x1 = -0.71; x2 = -1.5,-0.6,-1.4,x1 = -0.6; x2 = -1.4,0.3408923651494057,0.6591076348505943,0.4011078067369981,0.598892193263002,0.8844784825592076,0.11552151744079245,0.06513284005020069,0.9348671599497994,0.393778773676505,0.6062212263234952,0.97159,0.24022,0.51635,0.34749,0.10218,0.06089,0.92567,0.22468,0.41522,0.5104500000000001,0.07745,0.14722999999999997,0.005964654093427613,0.006086273172920889,166520
