z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.38,0.92,x1 = 0.38; x2 = 0.92,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9432554308102483,0.056744569189751584,0.9703075394528407,0.02969246054715923,0.9744502781286822,0.02554972187131771,0.7474357062029091,0.2525642937970908,0.9677096569081458,0.03229034309185397,0.19285,0.02881,0.17156,0.81532,0.0249,0.18878,0.31438,0.05352,0.19067,0.12370999999999999,0.02977,0.023749999999999997,0.007849511346795457,0.006563484991227067,342740
0.34,0.99,x1 = 0.34; x2 = 0.99,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9432554308102483,0.056744569189751584,0.9487955867450604,0.051204413254939685,0.9762457532594432,0.023754246740556643,0.7577800047862817,0.24221999521371837,0.9650593427925738,0.034940657207426125,0.29149,0.04858,0.16203,0.79871,0.02319,0.18355,0.31438,0.05352,0.19463,0.11975,0.0314,0.02212,0.005960219092445186,0.00511096400930882,342770
0.26,1.07,x1 = 0.26; x2 = 1.07,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9432554308102483,0.056744569189751584,0.9370653988562896,0.06293460114371037,0.9821043303559132,0.01789566964408695,0.5569951984328766,0.44300480156712335,0.9553502566957879,0.0446497433042122,0.33899,0.05897,0.12946,0.99061,0.01758,0.24675,0.31438,0.05352,0.18366,0.13072,0.032,0.021519999999999997,0.0015843800134778506,0.0014689867716520463,342800
0.37,0.96,x1 = 0.37; x2 = 0.96,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9432554308102483,0.056744569189751584,0.971561707515724,0.02843829248427595,0.9746583819257048,0.025341618074295313,0.7440992766561816,0.25590072334381836,0.9681016746551371,0.03189832534486298,0.1865,0.02763,0.17046,0.8205,0.0247,0.19042,0.31438,0.05352,0.18895,0.12542999999999999,0.02941,0.02411,0.008160595158998044,0.006797003756433464,342830
0.28,1.0,x1 = 0.28; x2 = 1.0,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9432554308102483,0.056744569189751584,0.9327101953795005,0.06728980462049969,0.9882059056963796,0.011794094303620571,0.46647285843196384,0.5335271415680362,0.9530985908818993,0.046901409118101034,0.35573,0.06276,0.09247,0.99675,0.01165,0.24888,0.31438,0.05352,0.15332,0.16105999999999998,0.02761,0.02591,0.0010183782814674816,0.0009590482973936519,342860
0.24,0.96,x1 = 0.24; x2 = 0.96,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9432554308102483,0.056744569189751584,0.952447237213673,0.04755276278632692,0.9716267453151557,0.02837325468484426,0.7956833189526482,0.2043166810473518,0.9632601492975257,0.03673985070247415,0.27591,0.04529,0.18617,0.73048,0.02757,0.16257,0.31438,0.05352,0.21205,0.10233,0.03399,0.01953,0.004871208093726414,0.004244628889175185,342890
0.3,1.0,x1 = 0.3; x2 = 1.0,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9432554308102483,0.056744569189751584,0.9432554308102483,0.056744569189751584,0.9931355235508414,0.006864476449158473,0.1419763918853691,0.8580236081146311,0.9448368653125611,0.05516313468743876,0.31438,0.05352,0.0592,0.58939,0.00682,0.12182,0.31438,0.05352,0.08929,0.22509,0.01335,0.04017,2.3779179978601715e-05,2.3569350607656166e-05,342920
0.25,1.06,x1 = 0.25; x2 = 1.06,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9432554308102483,0.056744569189751584,0.9348012448542468,0.06519875514575327,0.9832173439212472,0.016782656078752834,0.5271845292635686,0.4728154707364314,0.9534845720999525,0.0465154279000475,0.34775,0.06095,0.12297,0.99787,0.0165,0.24926,0.31438,0.05352,0.18001,0.13437,0.03168,0.02184,0.0011053795769292492,0.0010382601654415728,342950
0.27,0.97,x1 = 0.27; x2 = 0.97,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9432554308102483,0.056744569189751584,0.9614280543472642,0.038571945652735785,0.9735294690976464,0.026470530902353663,0.7585047959340792,0.24149520406592084,0.965235549090384,0.03476445090961605,0.23571,0.03708,0.17637,0.79752,0.02577,0.18318,0.31438,0.05352,0.20033,0.11404999999999998,0.03184,0.021679999999999998,0.006074897381103429,0.005200895891244648,342980
0.4,1.04,x1 = 0.4; x2 = 1.04,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9432554308102483,0.056744569189751584,0.9513034955165718,0.04869650448342823,0.9860466119472336,0.013953388052766427,0.5155384451667252,0.48446155483327474,0.963134508894117,0.03686549110588305,0.28083,0.04633,0.10599,0.9993,0.01376,0.24976,0.31438,0.05352,0.14949,0.16488999999999998,0.02525,0.028269999999999997,0.004800527145671012,0.004187599302475666,343010
