z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.36,1.68,x1 = -1.36; x2 = 1.68,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.6197225072025951,0.38027749279740486,0.6585256567458794,0.3414743432541206,0.9187152314179663,0.0812847685820337,0.0364581733587936,0.9635418266412064,0.6174470819358978,0.38255291806410224,0.92622,0.22487,0.40669,0.22581,0.07468,0.03513,0.95824,0.23567,0.34492,0.61332,0.06117,0.1745,1.0968148056398393e-05,1.0976513793264659e-05,51100
-1.19,1.61,x1 = -1.19; x2 = 1.61,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.6197225072025951,0.38027749279740486,0.6823865408449917,0.3176134591550083,0.8932024960598562,0.1067975039401438,0.09896123609748743,0.9010387639025126,0.6409407820795762,0.35905921792042395,0.90177,0.21674,0.49018,0.46569,0.09539,0.08917,0.95824,0.23567,0.4824,0.47584,0.09341,0.14226,0.0009700956844315989,0.0009624470379341124,51130
-1.38,1.6,x1 = -1.38; x2 = 1.6,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.6197225072025951,0.38027749279740486,0.6379549618635829,0.36204503813641703,0.931006934006172,0.06899306599382815,0.034942860995791816,0.9650571390042083,0.6065913825204556,0.3934086174795444,0.94437,0.23097,0.36215,0.2186,0.06423,0.03372,0.95824,0.23567,0.31018,0.64806,0.05318,0.18248999999999999,0.0003627366450387765,0.0003642549456612191,51160
-1.3,1.61,x1 = -1.3; x2 = 1.61,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.6197225072025951,0.38027749279740486,0.6741565140879013,0.3258434859120988,0.9821782627602736,0.017821737239726458,0.02879606963528437,0.9712039303647156,0.6715248855459055,0.3284751144540947,0.91062,0.21967,0.12903,0.18832,0.0175,0.02797,0.95824,0.23567,0.14835,0.80989,0.02091,0.21475999999999998,0.0059370252023574835,0.005807579791401889,51190
-1.37,1.52,x1 = -1.37; x2 = 1.52,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.6197225072025951,0.38027749279740486,0.6756351895439399,0.3243648104560602,0.8763271985659686,0.1236728014340313,0.06591478211777616,0.9340852178822239,0.613457928713513,0.386542071286487,0.90907,0.21915,0.53983,0.35049,0.10838,0.06157,0.95824,0.23567,0.47841,0.47983,0.0932,0.14246999999999999,8.29189473074048e-05,8.308991769721222e-05,51220
-1.29,1.6,x1 = -1.29; x2 = 1.6,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.6197225072025951,0.38027749279740486,0.6466934425972928,0.3533065574027073,0.938550351223601,0.0614496487763991,0.03931041147591308,0.9606895885240867,0.6208429838323275,0.37915701616767256,0.93699,0.22848,0.33317,0.23912,0.05767,0.03777,0.95824,0.23567,0.29994,0.6583,0.05064,0.18503,2.6656838796664407e-06,2.6646671835569777e-06,51250
-1.3,1.65,x1 = -1.3; x2 = 1.65,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.6197225072025951,0.38027749279740486,0.666578103344075,0.3334218966559249,0.9787197145998565,0.021280285400143397,0.028567344829493135,0.9714326551705067,0.6619181093589,0.3380818906410996,0.91838,0.22225,0.14857,0.18716,0.02083,0.02775,0.95824,0.23567,0.16144,0.7968,0.02314,0.21253,0.003904463968016053,0.003837716844904082,51280
-1.41,1.65,x1 = -1.41; x2 = 1.65,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.6197225072025951,0.38027749279740486,0.6495688064731198,0.35043119352688035,0.9201545118184027,0.07984548818159716,0.04296347239074061,0.9570365276092595,0.6127594089206824,0.38724059107931763,0.93445,0.22763,0.40163,0.25572,0.07347,0.04112,0.95824,0.23567,0.3505,0.60774,0.06213,0.17354,0.0001023951095418434,0.0001026290239126192,51310
-1.35,1.58,x1 = -1.35; x2 = 1.58,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.6197225072025951,0.38027749279740486,0.6939892906017942,0.3060107093982059,0.915384320357876,0.08461567964212399,0.04631989346096591,0.9536801065390341,0.6494412985704073,0.3505587014295927,0.88851,0.21237,0.41824,0.27055,0.07746,0.04417,0.95824,0.23567,0.37305,0.58519,0.06727,0.1684,0.0019161415960214437,0.001894214683499578,51340
-1.36,1.6,x1 = -1.36; x2 = 1.6,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.6197225072025951,0.38027749279740486,0.6367681974159616,0.36323180258403853,0.9240254610115137,0.0759745389884864,0.035553091051465424,0.9644469089485346,0.6013040405248128,0.39869595947518743,0.94533,0.23129,0.38783,0.22152,0.0702,0.03429,0.95824,0.23567,0.32742,0.6308199999999999,0.05716,0.17851,0.0007113937519314939,0.0007154664580911463,51370
