z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.44,-0.37,x1 = 0.44; x2 = -0.37,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.003499615326460511,0.9965003846735396,0.0033101658866637193,0.9966898341133362,0.19354845976658455,0.8064515402334156,0.002068762289447063,0.9979312377105529,0.0027025918520245727,0.9972974081479754,0.03204,0.0033,0.70884,0.02143,0.15609,0.00206,0.03359,0.00349,0.02371,0.009880000000000003,0.00257,0.0009200000000000002,0.00010774197154658945,9.88794306957311e-05,355160
0.49,-0.25,x1 = 0.49; x2 = -0.25,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.003499615326460511,0.9965003846735396,0.0028800588041021234,0.997119941195898,0.125698452854536,0.874301547145464,0.0021825589510598726,0.9978174410489402,0.0025382919887431228,0.997461708011257,0.02846,0.00287,0.54552,0.02244,0.1099,0.00218,0.03359,0.00349,0.02395,0.009640000000000003,0.00249,0.001,0.00016308227780751196,0.00014658484884951515,355190
0.41,-0.24,x1 = 0.41; x2 = -0.24,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.003499615326460511,0.9965003846735396,0.002121930516764067,0.9978780694832361,0.12847851942532773,0.8715214805746723,0.002242363577673554,0.9977576364223266,0.0025102279290856767,0.9974897720709146,0.0219,0.00212,0.55325,0.02297,0.11197,0.00224,0.03359,0.00349,0.0241,0.009490000000000002,0.00247,0.00102,0.00017395386523935707,0.00015578112052946804,355220
0.37,-0.33,x1 = 0.37; x2 = -0.33,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.003499615326460511,0.9965003846735396,0.0032199632769184363,0.9967800367230815,0.11309783713817265,0.8869021628618272,0.002349483528680506,0.9976505164713195,0.0027060891602822476,0.9972939108397177,0.0313,0.00321,0.50919,0.0239,0.10031,0.00234,0.03359,0.00349,0.02546,0.008130000000000002,0.00266,0.00083,0.00010671071644746167,9.797505196894492e-05,355250
0.46,-0.22,x1 = 0.46; x2 = -0.22,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.003499615326460511,0.9965003846735396,0.0024326314174076226,0.9975673685825924,0.13545487417485624,0.8645451258251438,0.00210802476278154,0.9978919752372185,0.0024324084980736765,0.9975675915019264,0.02463,0.00243,0.57221,0.02178,0.11711,0.0021,0.03359,0.00349,0.02312,0.01047,0.00238,0.0011099999999999999,0.00020642327804585485,0.0001829380826755654,355280
0.33,-0.29,x1 = 0.33; x2 = -0.29,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.003499615326460511,0.9965003846735396,0.002138647390442373,0.9978613526095577,0.08662888307341492,0.9133711169265851,0.0026708711022541843,0.9973291288977457,0.002850427685463037,0.9971495723145368,0.02205,0.00213,0.42512,0.02668,0.07912,0.00266,0.03359,0.00349,0.02753,0.006060000000000003,0.00282,0.00067,6.908882737479002e-05,6.45368814344258e-05,355310
0.32,-0.38,x1 = 0.32; x2 = -0.38,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.003499615326460511,0.9965003846735396,0.0034236360474263344,0.9965763639525737,0.14894535577104207,0.8510546442289579,0.002284259738608145,0.9977157402613919,0.002786373953739841,0.9972136260462601,0.03297,0.00341,0.60719,0.02333,0.12676,0.00228,0.03359,0.00349,0.02533,0.008260000000000003,0.00271,0.0007799999999999999,8.46179554212864e-05,7.844860332191419e-05,355340
0.34,-0.35,x1 = 0.34; x2 = -0.35,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.003499615326460511,0.9965003846735396,0.003800369298193123,0.9961996307018068,0.1365268802063227,0.8634731197936775,0.0022706263295279605,0.9977293736704722,0.0027808496748517528,0.9972191503251484,0.03603,0.00379,0.57507,0.02321,0.11789,0.00227,0.03359,0.00349,0.02531,0.008280000000000003,0.00271,0.0007799999999999999,8.604288487787143e-05,7.971710029203605e-05,355370
0.47,-0.26,x1 = 0.47; x2 = -0.26,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.003499615326460511,0.9965003846735396,0.002403866748772588,0.9975961332512275,0.13222592203160777,0.8677740779683921,0.002146356255455179,0.9978536437445449,0.002459050198319249,0.997540949801681,0.02438,0.0024,0.56351,0.02212,0.11474,0.00214,0.03359,0.00349,0.02342,0.010170000000000002,0.00241,0.0010800000000000002,0.00019491461533549049,0.00017336381096011205,355400
0.48,-0.29,x1 = 0.48; x2 = -0.29,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.003499615326460511,0.9965003846735396,0.0031734707867812845,0.9968265292132189,0.1345759827106225,0.8654240172893776,0.0021678017736700673,0.99783219822633,0.002587995267804337,0.9974120047321959,0.03091,0.00316,0.56986,0.02231,0.11647,0.00216,0.03359,0.00349,0.02405,0.009540000000000003,0.00252,0.0009699999999999999,0.00014487386588920572,0.00013105885871479228,355430
0.38,-0.21,x1 = 0.38; x2 = -0.21,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.003499615326460511,0.9965003846735396,0.0016467109058600302,0.9983532890941401,0.07375823206431902,0.9262417679356808,0.0025340914422219874,0.9974659085577781,0.002651377011344903,0.9973486229886553,0.0176,0.00164,0.37979,0.02551,0.06832,0.00253,0.03359,0.00349,0.02609,0.007500000000000003,0.00264,0.0008500000000000001,0.0001235244554901652,0.00011264610980364935,355460
