z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.96,1.65,x1 = -0.96; x2 = 1.65,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5643033824399893,0.43569661756001066,0.5878109902651117,0.41218900973488826,0.8936988398090066,0.10630116019099341,0.12945679541508565,0.8705432045849143,0.5786866683325098,0.42131333166749013,0.97764,0.24229,0.48866,0.55595,0.095,0.1127,0.98804,0.24587,0.5164,0.47164000000000006,0.1023,0.14357,0.00042301778012314266,0.0004218349920485226,106760
-0.99,1.69,x1 = -0.99; x2 = 1.69,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5643033824399893,0.43569661756001066,0.5935573169951154,0.40644268300488456,0.905286730996672,0.09471326900332784,0.11597575079436936,0.8840242492056307,0.5844770584780328,0.4155229415219671,0.97459,0.24125,0.45201,0.51768,0.08574,0.10253,0.98804,0.24587,0.4787,0.50934,0.09256,0.15331,0.0008342097734217527,0.0008308014624304749,106790
-1.02,1.56,x1 = -1.02; x2 = 1.56,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5643033824399893,0.43569661756001066,0.5839076296669881,0.4160923703330119,0.914455358045753,0.08554464195424727,0.0836736302804527,0.9163263697195474,0.5687734197105341,0.431226580289466,0.97959,0.24296,0.42142,0.41499,0.07823,0.07667,0.98804,0.24587,0.41874,0.5693,0.07758,0.16829,4.069965901602225e-05,4.066680900209271e-05,106820
-1.06,1.77,x1 = -1.06; x2 = 1.77,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5643033824399893,0.43569661756001066,0.5640022613998342,0.4359977386001657,0.9484725390502551,0.05152746094974495,0.056831789869705676,0.9431682101302943,0.559719188763778,0.44028081123622204,0.98815,0.2459,0.29285,0.31474,0.04887,0.0536,0.98804,0.24587,0.30239,0.6856500000000001,0.05093,0.19494,4.267013616204591e-05,4.2703001182865276e-05,106850
-1.0,1.71,x1 = -1.0; x2 = 1.71,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5643033824399893,0.43569661756001066,0.5627596351660763,0.4372403648339237,0.9617383144724331,0.03826168552756689,0.040725858489313295,0.9592741415106867,0.5590344922017857,0.44096550779821425,0.98861,0.24606,0.23426,0.24561,0.0368,0.03907,0.98804,0.24587,0.23922,0.74882,0.03779,0.20808000000000001,5.635583392011971e-05,5.6405442009381176e-05,106880
-1.01,1.72,x1 = -1.01; x2 = 1.72,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5643033824399893,0.43569661756001066,0.5609055488922011,0.4390944511077988,0.9559816108290254,0.04401838917097457,0.047924996508982964,0.9520750034910173,0.5572589901893601,0.4427410098106399,0.98927,0.24629,0.26042,0.27752,0.04208,0.04563,0.98804,0.24587,0.26793,0.72011,0.04364,0.20223000000000002,0.0001006789525195631,0.00010079570249771439,106910
-0.96,1.73,x1 = -0.96; x2 = 1.73,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5643033824399893,0.43569661756001066,0.5635227885971565,0.4364772114028434,0.9116321095424661,0.08836789045753406,0.10053517603594982,0.8994648239640501,0.5576067818281443,0.4423932181718557,0.98833,0.24596,0.431,0.47069,0.08056,0.09043,0.98804,0.24587,0.44832,0.53972,0.08487,0.161,9.099315800216012e-05,9.109375898344162e-05,106940
-0.93,1.72,x1 = -0.93; x2 = 1.72,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5643033824399893,0.43569661756001066,0.5644142795172922,0.4355857204827078,0.9089038879122899,0.09109611208771025,0.10666055824389857,0.8933394417561014,0.5594581491562372,0.4405418508437629,0.98799,0.24585,0.44012,0.48976,0.0828,0.09528,0.98804,0.24587,0.46174,0.5263,0.08824,0.15763,4.766396984845142e-05,4.770268833223252e-05,106970
-0.9,1.78,x1 = -0.9; x2 = 1.78,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5643033824399893,0.43569661756001066,0.581228065361431,0.41877193463856904,0.9238254367714525,0.07617456322854747,0.09916704029880224,0.9008329597011979,0.5784816446646607,0.42151835533533943,0.98088,0.2434,0.38855,0.46635,0.07037,0.08933,0.98804,0.24587,0.42113,0.56691,0.07831,0.16756,0.0004110095659276905,0.0004098784080059266,107000
-1.0,1.64,x1 = -1.0; x2 = 1.64,-1.0,1.7,x1 = -1.0; x2 = 1.7,0.5643033824399893,0.43569661756001066,0.5747826336283037,0.4252173663716963,0.9350861224931254,0.06491387750687458,0.07513918779418743,0.9248608122058124,0.5694217517010299,0.43057824829897,0.9838,0.24441,0.34665,0.38482,0.0607,0.06949,0.98804,0.24587,0.36288,0.62516,0.06444,0.18143,5.337472063421042e-05,5.332514548287044e-05,107030
