z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.58,1.53,x1 = 0.58; x2 = 1.53,0.6,1.5,x1 = 0.6; x2 = 1.5,0.9664464492387616,0.03355355076123861,0.979778928142732,0.020221071857268024,0.9837080792754757,0.01629192072452445,0.5837891972695793,0.41621080273042066,0.9756212908253562,0.02437870917464397,0.14268,0.01981,0.12008,0.97965,0.01603,0.24298,0.21191,0.03243,0.13746,0.07444999999999999,0.02062,0.011810000000000001,0.001586530001629418,0.0014309021324259508,400240
0.56,1.48,x1 = 0.56; x2 = 1.48,0.6,1.5,x1 = 0.6; x2 = 1.5,0.9664464492387616,0.03355355076123861,0.9904762348394339,0.009523765160566106,0.9763241327078729,0.023675867292126902,0.6146808572987471,0.3853191427012529,0.9728799270809784,0.02712007291902135,0.07762,0.00943,0.16161,0.96171,0.02312,0.23685,0.21191,0.03243,0.16923,0.042679999999999996,0.02516,0.007270000000000002,0.0007303363036431487,0.0006818334444270791,400270
0.61,1.56,x1 = 0.61; x2 = 1.56,0.6,1.5,x1 = 0.6; x2 = 1.5,0.9664464492387616,0.03355355076123861,0.9825071905119351,0.017492809488064667,0.9868261881698059,0.013173811830194209,0.4779690359109471,0.522030964089053,0.9779248469487024,0.022075153051297536,0.12712,0.01719,0.10117,0.9986,0.013,0.24951,0.21191,0.03243,0.11687,0.09503999999999999,0.01714,0.015290000000000002,0.002637767888938939,0.002303647273095944,400300
0.67,1.53,x1 = 0.67; x2 = 1.53,0.6,1.5,x1 = 0.6; x2 = 1.5,0.9664464492387616,0.03355355076123861,0.9812674749586145,0.018732525041385513,0.9819451814062845,0.01805481859371537,0.47653687641622344,0.5234631235837767,0.972477607676934,0.0275223923230659,0.13426,0.01838,0.13038,0.99841,0.01773,0.24945,0.21191,0.03243,0.14664,0.06527,0.02207,0.010360000000000001,0.0006359754331728279,0.0005965757025917047,400330
0.58,1.52,x1 = 0.58; x2 = 1.52,0.6,1.5,x1 = 0.6; x2 = 1.5,0.9664464492387616,0.03355355076123861,0.9803017597252042,0.01969824027479577,0.9837765327749255,0.016223467225074624,0.5936643426829866,0.40633565731701343,0.9760920091203675,0.023907990879632433,0.13974,0.01931,0.11968,0.97454,0.01596,0.24123,0.21191,0.03243,0.13652,0.07538999999999998,0.0204,0.012029999999999999,0.0017745587509382585,0.001590400014214146,400360
0.52,1.49,x1 = 0.52; x2 = 1.49,0.6,1.5,x1 = 0.6; x2 = 1.5,0.9664464492387616,0.03355355076123861,0.9910026622088243,0.008997337791175817,0.9758733839717026,0.024126616028297306,0.6315996516420535,0.3684003483579466,0.972775836909304,0.02722416309069601,0.07407,0.00892,0.16402,0.94944,0.02354,0.23268,0.21191,0.03243,0.17109,0.040819999999999995,0.02542,0.007009999999999999,0.0007052075391771337,0.0006591903750806623,400390
0.53,1.47,x1 = 0.53; x2 = 1.47,0.6,1.5,x1 = 0.6; x2 = 1.5,0.9664464492387616,0.03355355076123861,0.9912592833304004,0.00874071666959963,0.9712637075131416,0.028736292486858404,0.6186698395978122,0.3813301604021878,0.9681817844142555,0.03181821558574453,0.07232,0.00866,0.18801,0.95898,0.02791,0.23592,0.21191,0.03243,0.19475,0.01715999999999998,0.02973,0.002700000000000001,4.8040295286358144e-05,4.722565451795342e-05,400420
0.65,1.53,x1 = 0.65; x2 = 1.53,0.6,1.5,x1 = 0.6; x2 = 1.5,0.9664464492387616,0.03355355076123861,0.9829430167211056,0.017056983278894343,0.9865162637375674,0.013483736262432619,0.47793186860123543,0.5220681313987645,0.9778413482138204,0.022158651786179623,0.12458,0.01677,0.10309,0.99859,0.0133,0.24951,0.21191,0.03243,0.11836,0.09354999999999998,0.01733,0.015099999999999999,0.002593614006096888,0.002267862604773784,400450
0.58,1.47,x1 = 0.58; x2 = 1.47,0.6,1.5,x1 = 0.6; x2 = 1.5,0.9664464492387616,0.03355355076123861,0.9910924102575509,0.008907589742449247,0.9726922416578085,0.02730775834219133,0.6147988634271828,0.38520113657281724,0.969504274272991,0.030495725727008965,0.07346,0.00883,0.18071,0.96163,0.02656,0.23682,0.21191,0.03243,0.18767,0.024239999999999984,0.02843,0.004,0.0001532506797655201,0.0001486029839547335,400480
0.67,1.51,x1 = 0.67; x2 = 1.51,0.6,1.5,x1 = 0.6; x2 = 1.5,0.9664464492387616,0.03355355076123861,0.9824049505358472,0.017595049464152916,0.9820346286795367,0.01796537132046326,0.4979233219363544,0.5020766780636456,0.9735166662912349,0.02648333370876526,0.12772,0.01729,0.12986,0.99999,0.01764,0.25,0.21191,0.03243,0.14517,0.06674,0.02173,0.010700000000000001,0.0008951977892591254,0.0008293421828529301,400510
0.63,1.46,x1 = 0.63; x2 = 1.46,0.6,1.5,x1 = 0.6; x2 = 1.5,0.9664464492387616,0.03355355076123861,0.9897181747690628,0.010281825230937259,0.9749572816630205,0.025042718336979415,0.5458652828901134,0.45413471710988657,0.9705454327236439,0.029454567276355995,0.08266,0.01018,0.16889,0.99392,0.02442,0.2479,0.21191,0.03243,0.17737,0.03453999999999999,0.02672,0.00571,0.0002815010861254609,0.0002699189050631764,400540
0.7,1.49,x1 = 0.7; x2 = 1.49,0.6,1.5,x1 = 0.6; x2 = 1.5,0.9664464492387616,0.03355355076123861,0.9830532259247304,0.016946774075269407,0.9770709005024456,0.022929099497554388,0.574007686426556,0.42599231357344414,0.9702402792754494,0.029759720724550437,0.12394,0.01666,0.15758,0.98414,0.0224,0.24452,0.21191,0.03243,0.17159,0.040319999999999995,0.02616,0.006270000000000001,0.0002395823948877344,0.00023049108484647944,400570
0.64,1.44,x1 = 0.64; x2 = 1.44,0.6,1.5,x1 = 0.6; x2 = 1.5,0.9664464492387616,0.03355355076123861,0.9891735312766269,0.010826468723373199,0.9697457535324372,0.03025424646756274,0.5572682261663076,0.44273177383369233,0.9652800784833135,0.03471992151668646,0.08622,0.01071,0.19567,0.99052,0.02934,0.24672,0.21191,0.03243,0.20428,0.007629999999999998,0.03169,0.0007399999999999976,2.0518892792491163e-05,2.0745590925741247e-05,400600
0.47,1.41,x1 = 0.47; x2 = 1.41,0.6,1.5,x1 = 0.6; x2 = 1.5,0.9664464492387616,0.03355355076123861,0.9822501889734747,0.017749811026525293,0.9711726220800413,0.028827377919958617,0.6606412855954751,0.33935871440452486,0.9656607495396259,0.034339250460374005,0.12861,0.01743,0.18848,0.9242,0.028,0.22419,0.21191,0.03243,0.20154,0.01036999999999999,0.03148,0.0009499999999999995,9.37750781247965e-06,9.447577374296261e-06,400630
0.46,1.52,x1 = 0.46; x2 = 1.52,0.6,1.5,x1 = 0.6; x2 = 1.5,0.9664464492387616,0.03355355076123861,0.9733646311869852,0.02663536881301472,0.9835775725221833,0.0164224274778168,0.6361436184154101,0.36385638158458994,0.9743235410163853,0.02567645898361473,0.17723,0.02593,0.12085,0.94584,0.01615,0.23146,0.21191,0.03243,0.14282,0.06908999999999998,0.02188,0.01055,0.0011326965324074574,0.0010389046292819323,400660
