z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.65,-1.32,x1 = 0.65; x2 = -1.32,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.28970581201427487,0.7102941879857253,0.23251337796271102,0.7674866220372889,0.766711054477456,0.23328894552254398,0.0664104828357959,0.933589517164204,0.2292397343374158,0.770760265662584,0.78237,0.17845,0.7837,0.35238,0.17887,0.062,0.86834,0.20578,0.45267,0.41567,0.08917,0.11660999999999999,0.009789723009278654,0.009305209649955057,424160
0.76,-1.26,x1 = 0.76; x2 = -1.26,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.28970581201427487,0.7102941879857253,0.24993595377190586,0.750064046228094,0.8000800494750656,0.19991995052493447,0.05477835332798312,0.9452216466720168,0.24105604360232336,0.7589439563976764,0.81118,0.18747,0.72177,0.30636,0.15995,0.05178,0.86834,0.20578,0.41019,0.45815,0.07882,0.12696,0.006202438329587508,0.005964149544716711,424190
0.77,-1.27,x1 = 0.77; x2 = -1.27,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.28970581201427487,0.7102941879857253,0.26645966011788746,0.7335403398821124,0.8015035251776477,0.1984964748223524,0.0507124293390528,0.9492875706609473,0.2507679695557411,0.7492320304442589,0.83634,0.19546,0.71891,0.28942,0.1591,0.04814,0.86834,0.20578,0.40386,0.46448,0.07771,0.12807,0.003907484641256093,0.0037908137175034842,424220
0.79,-1.31,x1 = 0.79; x2 = -1.31,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.28970581201427487,0.7102941879857253,0.26018545315124475,0.7398145468487553,0.8180701978694545,0.18192980213054544,0.052680520477229334,0.9473194795227707,0.2518237805268104,0.7481762194731896,0.82703,0.19249,0.68428,0.29768,0.14883,0.04991,0.86834,0.20578,0.39827,0.47007,0.07565,0.13013,0.0036919398896082117,0.003585035911443518,424250
0.67,-1.34,x1 = 0.67; x2 = -1.34,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.28970581201427487,0.7102941879857253,0.23254884345636267,0.7674511565436373,0.7738379890514262,0.22616201094857374,0.059646566679230205,0.9403534333207698,0.225730955958339,0.7742690440416609,0.78243,0.17847,0.77126,0.32604,0.17501,0.05609,0.86834,0.20578,0.42958,0.43876,0.08374,0.12204,0.01103211340005198,0.010448232615744922,424280
0.74,-1.26,x1 = 0.74; x2 = -1.26,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.28970581201427487,0.7102941879857253,0.25456310546770455,0.7454368945322953,0.78674717805734,0.21325282194265993,0.05308495918802867,0.9469150408119713,0.23984829198772728,0.7601517080122725,0.81843,0.18976,0.74765,0.29936,0.16778,0.05027,0.86834,0.20578,0.41348,0.45486,0.08018,0.1256,0.006528151959243986,0.006270181478096319,424310
0.82,-1.27,x1 = 0.82; x2 = -1.27,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.28970581201427487,0.7102941879857253,0.2694229500397472,0.7305770499602529,0.8428119853976147,0.15718801460238527,0.04343196057741225,0.9565680394225877,0.25880328506731753,0.7411967149326825,0.84064,0.19683,0.62754,0.25781,0.13248,0.04155,0.86834,0.20578,0.35742,0.51092,0.06605,0.13973,0.0024289753934522706,0.0023727995276499013,424340
0.71,-1.28,x1 = 0.71; x2 = -1.28,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.28970581201427487,0.7102941879857253,0.24763263980387182,0.7523673601961282,0.7846751277304442,0.21532487226955585,0.051023504485383245,0.9489764955146166,0.2326995926459533,0.7673004073540466,0.8075,0.18631,0.75154,0.29073,0.16896,0.04842,0.86834,0.20578,0.40484,0.4635,0.07827,0.12750999999999998,0.008645543612884679,0.008246357094954526,424370
0.84,-1.23,x1 = 0.84; x2 = -1.23,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.28970581201427487,0.7102941879857253,0.28718492268655627,0.7128150773134436,0.8387835961386685,0.16121640386133146,0.04970670174758405,0.9502932982524159,0.27631768865703554,0.7236823113429642,0.86506,0.20471,0.63721,0.28515,0.13523,0.04724,0.86834,0.20578,0.38626,0.48208,0.07251,0.13327,0.00044383615892683824,0.0004396191006848151,424400
0.88,-1.25,x1 = 0.88; x2 = -1.25,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.28970581201427487,0.7102941879857253,0.2845763365750814,0.7154236634249186,0.8383523007736349,0.16164769922636504,0.04905569910052591,0.950944300899474,0.2736708344758205,0.7263291655241794,0.86161,0.20359,0.63824,0.28237,0.13552,0.04665,0.86834,0.20578,0.38364,0.4847,0.07194,0.13384,0.0006391643146482079,0.0006318320038024121,424430
0.73,-1.34,x1 = 0.73; x2 = -1.34,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.28970581201427487,0.7102941879857253,0.25338094066024236,0.7466190593397577,0.7944360726683692,0.20556392733163084,0.0562995793166541,0.943700420683346,0.24332929833776443,0.7566707016622358,0.81659,0.18918,0.73292,0.31258,0.16331,0.05313,0.86834,0.20578,0.41909,0.44925,0.08105,0.12473,0.005613925951021108,0.005409735384290237,424460
0.61,-1.24,x1 = 0.61; x2 = -1.24,0.8,-1.3,x1 = 0.8; x2 = -1.3,0.28970581201427487,0.7102941879857253,0.22006275719043794,0.7799372428095622,0.735647532441059,0.264352467558941,0.06477197245293914,0.935228027547061,0.21240669791560385,0.7875933020843965,0.76028,0.17164,0.83324,0.3461,0.19447,0.06058,0.86834,0.20578,0.4533,0.41504,0.09004,0.11574,0.016538763694893502,0.015437232503920317,424490
