z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,-0.52,x1 = -1.07; x2 = -0.52,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.5876876060480941,0.41231239395190594,0.7383801255306143,0.2616198744693857,0.8710686786941555,0.12893132130584456,0.19543554058210896,0.804564459417891,0.6943096219139246,0.3056903780860753,0.82918,0.19317,0.5545,0.7127,0.11231,0.15724,0.9777,0.24231,0.59589,0.38181,0.12406,0.11825,0.02538665831295374,0.024291846721748445,77780
-1.11,-0.61,x1 = -1.11; x2 = -0.61,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.5876876060480941,0.41231239395190594,0.6214507272811259,0.37854927271887406,0.9543712987385676,0.0456287012614325,0.19348305654719783,0.8065169434528021,0.6663376080366821,0.333662391963318,0.95701,0.23525,0.26753,0.7087,0.04355,0.15605,0.9777,0.24231,0.43453,0.5431699999999999,0.08614,0.15617,0.013452472597335008,0.013072441689241918,77810
-1.13,-0.59,x1 = -1.13; x2 = -0.59,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.5876876060480941,0.41231239395190594,0.7131760119124007,0.2868239880875994,0.8770738582148045,0.1229261417851956,0.164937440765446,0.8350625592345541,0.6728160508995641,0.32718394910043613,0.86458,0.20456,0.53771,0.64599,0.10782,0.13773,0.9777,0.24231,0.56877,0.40893,0.1164,0.12591,0.015850561861552467,0.015352009044277082,77840
-1.13,-0.54,x1 = -1.13; x2 = -0.54,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.5876876060480941,0.41231239395190594,0.7380423376345805,0.2619576623654195,0.8800893698544373,0.11991063014556258,0.169573368262985,0.830426631737015,0.6939642590043157,0.30603574099568415,0.82969,0.19334,0.5291,0.65673,0.10553,0.14082,0.9777,0.24231,0.56253,0.41517000000000004,0.11477,0.12754,0.025213498715293006,0.024131212355572473,77870
-1.0,-0.7,x1 = -1.0; x2 = -0.7,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.5876876060480941,0.41231239395190594,0.5382429903200461,0.46175700967995387,0.8835279772005183,0.11647202279948161,0.18240720499504062,0.8175927950049594,0.5597805460024168,0.4402194539975831,0.99578,0.24854,0.51913,0.68531,0.10291,0.14913,0.9777,0.24231,0.59586,0.38184000000000007,0.12425,0.11806,0.001588224422473656,0.0015971644787455518,77900
-1.19,-0.65,x1 = -1.19; x2 = -0.65,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.5876876060480941,0.41231239395190594,0.6814844153466859,0.31851558465331403,0.9567350027391038,0.04326499726089608,0.17150728977819202,0.8284927102218079,0.7066277386593743,0.2933722613406256,0.90276,0.21706,0.25707,0.66114,0.04139,0.14209,0.9777,0.24231,0.38577,0.5919300000000001,0.07346,0.16885,0.03201017860302194,0.030391458300023252,77930
-1.05,-0.65,x1 = -1.05; x2 = -0.65,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.5876876060480941,0.41231239395190594,0.6152098814617806,0.38479011853821943,0.915205277145434,0.08479472285456603,0.18558489895741676,0.8144151010425832,0.6344545653345663,0.36554543466543366,0.96135,0.23673,0.41885,0.69214,0.0776,0.15114,0.9777,0.24231,0.52401,0.45369000000000004,0.1059,0.13641,0.0046392560498509025,0.0045720050848848115,77960
-1.06,-0.53,x1 = -1.06; x2 = -0.53,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.5876876060480941,0.41231239395190594,0.6700806725838342,0.3299193274161659,0.8677437850246372,0.13225621497536283,0.17907740415968726,0.8209225958403128,0.640539435835548,0.35946056416445227,0.91484,0.22107,0.56359,0.67805,0.11476,0.14701,0.9777,0.24231,0.60135,0.37634999999999996,0.1254,0.11690999999999999,0.00595088973567387,0.00585050052985895,77990
-1.04,-0.65,x1 = -1.04; x2 = -0.65,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.5876876060480941,0.41231239395190594,0.6211377253574077,0.3788622746425923,0.9067018509723683,0.09329814902763159,0.18853251202766172,0.8114674879723383,0.63461458164121,0.36538541835879,0.95723,0.23533,0.44738,0.69839,0.08459,0.15299,0.9777,0.24231,0.54248,0.43522000000000005,0.1105,0.13180999999999998,0.0046715814689742285,0.0046035772419986964,78020
-1.19,-0.74,x1 = -1.19; x2 = -0.74,-1.1,-0.6,x1 = -1.1; x2 = -0.6,0.5876876060480941,0.41231239395190594,0.6510520348303189,0.348947965169681,0.8877063299336856,0.11229367006631445,0.15273149450691437,0.8472685054930856,0.6312383566605926,0.3687616433394074,0.93312,0.22718,0.5068,0.61663,0.09968,0.1294,0.9777,0.24231,0.54512,0.43257999999999996,0.11005,0.13226,0.0040141515202336345,0.003960810912416991,78050
