z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,2.38,x1 = 1.2; x2 = 2.38,1.4,2.4,x1 = 1.4; x2 = 2.4,0.30774742446721953,0.6922525755327804,0.4240997149197758,0.5759002850802241,0.8975842742146389,0.10241572578536103,0.06747319406566173,0.9325268059343381,0.4195230665085901,0.5804769334914096,0.98331,0.24424,0.47661,0.35642,0.09193,0.06292,0.89056,0.21304,0.40739,0.48317000000000004,0.07522,0.13782,0.026554055348965364,0.02776219252178097,551580
1.28,2.41,x1 = 1.28; x2 = 2.41,1.4,2.4,x1 = 1.4; x2 = 2.4,0.30774742446721953,0.6922525755327804,0.4149114600354989,0.5850885399645012,0.9009976818222711,0.099002318177729,0.0624629428771377,0.9375370571228624,0.41038061570334894,0.5896193842966513,0.97901,0.24276,0.46583,0.33715,0.0892,0.05856,0.89056,0.21304,0.39054,0.50002,0.07127,0.14177,0.022516856220324538,0.023491481894001576,551610
1.3,2.36,x1 = 1.3; x2 = 2.36,1.4,2.4,x1 = 1.4; x2 = 2.4,0.30774742446721953,0.6922525755327804,0.3926065219644393,0.6073934780355608,0.9043843762672126,0.09561562373278747,0.049741647833925165,0.950258352166075,0.38527995696631695,0.6147200430336832,0.96646,0.23847,0.45494,0.2853,0.08647,0.04727,0.89056,0.21304,0.3519,0.53866,0.06266,0.15038,0.01308045780692603,0.013550010794062248,551640
1.25,2.34,x1 = 1.25; x2 = 2.34,1.4,2.4,x1 = 1.4; x2 = 2.4,0.30774742446721953,0.6922525755327804,0.47453086420365176,0.5254691357963481,0.8925654037326236,0.10743459626737654,0.07689139626224986,0.9231086037377503,0.4639538879356222,0.5360461120643778,0.99813,0.24935,0.49213,0.39113,0.09589,0.07098,0.89056,0.21304,0.43906,0.4515,0.0828,0.13024000000000002,0.05069813843728713,0.05337230389817571,551670
1.43,2.38,x1 = 1.43; x2 = 2.38,1.4,2.4,x1 = 1.4; x2 = 2.4,0.30774742446721953,0.6922525755327804,0.38019154899251384,0.6198084510074862,0.9390778508386157,0.06092214916138448,0.035209788230940564,0.9647902117690593,0.378852787038615,0.621147212961385,0.95818,0.23565,0.33109,0.21988,0.05721,0.03397,0.89056,0.21304,0.26216,0.6284000000000001,0.04281,0.17023,0.011057315579073204,0.011429832101436874,551700
1.37,2.44,x1 = 1.37; x2 = 2.44,1.4,2.4,x1 = 1.4; x2 = 2.4,0.30774742446721953,0.6922525755327804,0.3676490367295287,0.6323509632704714,0.9167041933553494,0.08329580664465061,0.058035324345138514,0.9419646756548614,0.37372410690637636,0.6262758930936236,0.94885,0.23248,0.41369,0.3196,0.07636,0.05467,0.89056,0.21304,0.35419,0.53637,0.06264,0.1504,0.009559556395628818,0.009863868850402358,551730
1.38,2.44,x1 = 1.38; x2 = 2.44,1.4,2.4,x1 = 1.4; x2 = 2.4,0.30774742446721953,0.6922525755327804,0.3705374388852709,0.6294625611147292,0.919546612017135,0.08045338798286501,0.05405664217680112,0.9459433578231989,0.3747530789823288,0.6252469210176713,0.95108,0.23324,0.40377,0.30339,0.07398,0.05113,0.89056,0.21304,0.34058,0.54998,0.0596,0.15344000000000002,0.009851709022963492,0.010169057510234017,551760
1.39,2.52,x1 = 1.39; x2 = 2.52,1.4,2.4,x1 = 1.4; x2 = 2.4,0.30774742446721953,0.6922525755327804,0.3730659453299466,0.6269340546700535,0.9123692784731645,0.08763072152683563,0.05715115005882031,0.9428488499411797,0.3762039095990253,0.6237960904009748,0.953,0.23389,0.42851,0.31603,0.07995,0.05388,0.89056,0.21304,0.35799,0.53257,0.06361,0.14943,0.010270764380904032,0.010607043717583295,551790
1.38,2.45,x1 = 1.38; x2 = 2.45,1.4,2.4,x1 = 1.4; x2 = 2.4,0.30774742446721953,0.6922525755327804,0.3634871320644244,0.6365128679355756,0.9164381310237151,0.08356186897628505,0.05711801204173143,0.9428819879582686,0.3694698176157526,0.6305301823842474,0.94554,0.23136,0.41461,0.3159,0.07658,0.05386,0.89056,0.21304,0.35178,0.53878,0.06212,0.15092,0.008396323540465975,0.008650137020317049,551820
1.44,2.43,x1 = 1.44; x2 = 2.43,1.4,2.4,x1 = 1.4; x2 = 2.4,0.30774742446721953,0.6922525755327804,0.36895510651993424,0.6310448934800659,0.9401563464325442,0.05984365356745571,0.033894342382807606,0.9661056576171925,0.36826433662194724,0.6317356633780529,0.94987,0.23283,0.32682,0.21356,0.05626,0.03275,0.89056,0.21304,0.25535,0.63521,0.04142,0.17162,0.008079840940206577,0.008320328205491834,551850
