z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.77,1.53,x1 = 1.77; x2 = 1.53,1.8,1.5,x1 = 1.8; x2 = 1.5,0.4805836135109892,0.5194163864890108,0.5285153627887068,0.4714846372112932,0.9233263392806933,0.07667366071930673,0.04575991930872454,0.9542400806912754,0.5095672541313963,0.49043274586860375,0.99765,0.24919,0.39035,0.2681,0.07079,0.04367,0.99891,0.24962,0.33271,0.6661999999999999,0.058,0.19162,0.0016804166874573416,0.0016810569349299809,621040
1.84,1.52,x1 = 1.84; x2 = 1.52,1.8,1.5,x1 = 1.8; x2 = 1.5,0.4805836135109892,0.5194163864890108,0.499823082758126,0.500176917241874,0.9338388752187722,0.06616112478122793,0.04168940568489337,0.9583105943151067,0.48760630382834347,0.5123936961716565,1.0,0.25,0.35143,0.24999,0.06178,0.03995,0.99891,0.24962,0.30069,0.69822,0.05086,0.19876,9.872317902918318e-05,9.8752619802819e-05,621070
1.77,1.6,x1 = 1.77; x2 = 1.6,1.8,1.5,x1 = 1.8; x2 = 1.5,0.4805836135109892,0.5194163864890108,0.5178513136376797,0.48214868636232033,0.9183912268157813,0.08160877318421862,0.05378104357189896,0.9462189564281009,0.5015205627492584,0.49847943725074156,0.99908,0.24968,0.40782,0.30225,0.07495,0.05089,0.99891,0.24962,0.35692,0.64199,0.06335,0.18627,0.0008769016880367728,0.0008773401859823518,621100
1.76,1.52,x1 = 1.76; x2 = 1.52,1.8,1.5,x1 = 1.8; x2 = 1.5,0.4805836135109892,0.5194163864890108,0.5120833616210249,0.4879166383789751,0.9195177568381109,0.08048224316188907,0.04968072106933529,0.9503192789306645,0.4951097944082775,0.5048902055917223,0.99958,0.24985,0.40388,0.28504,0.074,0.04721,0.99891,0.24962,0.3459,0.65301,0.06093,0.18869000000000002,0.00042219965556438734,0.0004223986177972032,621130
1.74,1.38,x1 = 1.74; x2 = 1.38,1.8,1.5,x1 = 1.8; x2 = 1.5,0.4805836135109892,0.5194163864890108,0.5789869373292135,0.42101306267078653,0.8928502875825781,0.10714971241742177,0.0912554633253196,0.9087445366746806,0.5553683956009788,0.4446316043990212,0.98192,0.24376,0.49126,0.44065,0.09567,0.08293,0.99891,0.24962,0.46995,0.52896,0.09031,0.15931,0.011241327929852343,0.01120085274592604,621160
1.73,1.51,x1 = 1.73; x2 = 1.51,1.8,1.5,x1 = 1.8; x2 = 1.5,0.4805836135109892,0.5194163864890108,0.5419560738657525,0.4580439261342476,0.9145825245538923,0.08541747544610762,0.06007083160052808,0.939929168399472,0.5231786337859108,0.4768213662140893,0.99491,0.24824,0.42099,0.32773,0.07812,0.05646,0.99891,0.24962,0.37827,0.62064,0.0682,0.18142000000000003,0.0036313085160430275,0.003630531461953225,621190
1.87,1.55,x1 = 1.87; x2 = 1.55,1.8,1.5,x1 = 1.8; x2 = 1.5,0.4805836135109892,0.5194163864890108,0.5053732658812014,0.4946267341187987,0.9378681177115435,0.06213188228845636,0.044117742004494136,0.955882257995506,0.4957952882581164,0.5042047117418836,0.99992,0.24997,0.33585,0.26086,0.05827,0.04217,0.99891,0.24962,0.29876,0.7001499999999999,0.05031,0.19931000000000001,0.0004629732650413172,0.00046319529188667413,621220
1.85,1.49,x1 = 1.85; x2 = 1.49,1.8,1.5,x1 = 1.8; x2 = 1.5,0.4805836135109892,0.5194163864890108,0.5011470729302269,0.4988529270697731,0.9334698466988941,0.0665301533011061,0.04555966867671936,0.9544403313232805,0.4905332554174889,0.5094667445825111,1.0,0.25,0.35284,0.26723,0.0621,0.04348,0.99891,0.24962,0.31013,0.68878,0.05281,0.19681,0.00019812462359784268,0.00019820062331710707,621250
1.75,1.55,x1 = 1.75; x2 = 1.55,1.8,1.5,x1 = 1.8; x2 = 1.5,0.4805836135109892,0.5194163864890108,0.522367897980137,0.47763210201986295,0.9222697442266361,0.07773025577336383,0.05138262229128711,0.948617377708713,0.5063060975546267,0.49369390244537337,0.99856,0.2495,0.39413,0.29224,0.07169,0.04874,0.99891,0.24962,0.34546,0.65345,0.06073,0.18889,0.0013235142839261131,0.0013241099654437982,621280
1.81,1.47,x1 = 1.81; x2 = 1.47,1.8,1.5,x1 = 1.8; x2 = 1.5,0.4805836135109892,0.5194163864890108,0.5249504271680042,0.4750495728319958,0.9355923127550264,0.06440768724497373,0.04329948949939079,0.9567005105006091,0.5117089882263812,0.48829101177361883,0.9982,0.24938,0.3447,0.25722,0.06026,0.04142,0.99891,0.24962,0.30314,0.69577,0.05131,0.19831000000000001,0.0019380090224848413,0.0019386295729514058,621310
1.93,1.52,x1 = 1.93; x2 = 1.52,1.8,1.5,x1 = 1.8; x2 = 1.5,0.4805836135109892,0.5194163864890108,0.4886246086776162,0.5113753913223837,0.9170866159790098,0.08291338402099017,0.055446392740695946,0.9445536072593042,0.47646500964141086,0.5235349903585891,0.99963,0.24987,0.41236,0.3091,0.07604,0.05237,0.99891,0.24962,0.35956,0.63935,0.06394,0.18568,3.399270817940753e-05,3.39846764576086e-05,621340
1.73,1.47,x1 = 1.73; x2 = 1.47,1.8,1.5,x1 = 1.8; x2 = 1.5,0.4805836135109892,0.5194163864890108,0.5433564299634411,0.4566435700365588,0.9154201484750633,0.08457985152493674,0.05722833815321323,0.942771661846787,0.5235323764335562,0.4764676235664438,0.99457,0.24812,0.41811,0.31634,0.07743,0.05395,0.99891,0.24962,0.37164,0.62727,0.06671,0.18291000000000002,0.0036919618306615956,0.003691090321547061,621370
1.81,1.44,x1 = 1.81; x2 = 1.44,1.8,1.5,x1 = 1.8; x2 = 1.5,0.4805836135109892,0.5194163864890108,0.521171837050723,0.47882816294927705,0.9226014430802231,0.07739855691977701,0.0494726782143073,0.9505273217856927,0.5045228005813054,0.49547719941869467,0.99871,0.24955,0.39295,0.28415,0.07141,0.04703,0.99891,0.24962,0.34085,0.65806,0.05974,0.18988,0.0011463702257846556,0.0011469157170968004,621400
1.75,1.4,x1 = 1.75; x2 = 1.4,1.8,1.5,x1 = 1.8; x2 = 1.5,0.4805836135109892,0.5194163864890108,0.5087416457682148,0.49125835423178515,0.9009358260456704,0.09906417395432959,0.0653052825314475,0.9346947174685525,0.490425340493061,0.5095746595069389,0.99978,0.24992,0.46602,0.34815,0.08925,0.06104,0.99891,0.24962,0.40812,0.5907899999999999,0.07539,0.17423,0.00019385150613143894,0.0001939253352194973,621430
1.75,1.47,x1 = 1.75; x2 = 1.47,1.8,1.5,x1 = 1.8; x2 = 1.5,0.4805836135109892,0.5194163864890108,0.5303037274041162,0.4696962725958838,0.917782812370595,0.08221718762940501,0.055713905659337426,0.9442860943406627,0.5128722601675086,0.4871277398324914,0.99735,0.24908,0.40994,0.31019,0.07546,0.05261,0.99891,0.24962,0.36309,0.6358199999999999,0.06473,0.18489,0.0020856338448239295,0.0020862220797423225,621460
