z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.89,1.46,x1 = 1.89; x2 = 1.46,1.8,1.5,x1 = 1.8; x2 = 1.5,0.2953978716122415,0.7046021283877586,0.34183960831394367,0.6581603916860563,0.8829388144232075,0.1170611855767926,0.05247938919937595,0.947520610800624,0.3363633138385133,0.6636366861614866,0.92657,0.22499,0.52085,0.29684,0.10336,0.04973,0.87559,0.20814,0.37342,0.50217,0.06806,0.14007999999999998,0.0038416345678020034,0.003932260581454988,621040
1.93,1.47,x1 = 1.93; x2 = 1.47,1.8,1.5,x1 = 1.8; x2 = 1.5,0.2953978716122415,0.7046021283877586,0.39640779318265534,0.6035922068173447,0.8826769883310609,0.11732301166893915,0.07705526451622581,0.9229447354837742,0.39640999419367123,0.6035900058063288,0.96881,0.23927,0.52162,0.39172,0.10356,0.07112,0.87559,0.20814,0.44321,0.43238,0.08398,0.12415999999999999,0.022144656980238667,0.023196045082671632,621070
1.74,1.48,x1 = 1.74; x2 = 1.48,1.8,1.5,x1 = 1.8; x2 = 1.5,0.2953978716122415,0.7046021283877586,0.49078436675712356,0.5092156332428764,0.8908370636428551,0.10916293635714489,0.05689763120883915,0.9431023687911606,0.4661820674697627,0.5338179325302372,0.99975,0.24992,0.49739,0.315,0.09725,0.05366,0.87559,0.20814,0.40451,0.47108,0.07505,0.13308999999999999,0.06080617761250284,0.06452065383566671,621100
1.81,1.45,x1 = 1.81; x2 = 1.45,1.8,1.5,x1 = 1.8; x2 = 1.5,0.2953978716122415,0.7046021283877586,0.36829184342309684,0.6317081565769029,0.8829921686828461,0.1170078313171538,0.04181637834543234,0.9581836216545676,0.35161456081167886,0.6483854391883209,0.94935,0.23265,0.5207,0.25056,0.10332,0.04007,0.87559,0.20814,0.35005,0.52554,0.06336,0.14478,0.00712424901814615,0.007343698718273686,621130
1.78,1.54,x1 = 1.78; x2 = 1.54,1.8,1.5,x1 = 1.8; x2 = 1.5,0.2953978716122415,0.7046021283877586,0.4176261328007397,0.5823738671992602,0.8913089280394809,0.10869107196051911,0.050522186012745274,0.9494778139872547,0.40165670159550404,0.5983432984044958,0.98033,0.24321,0.49596,0.28861,0.09688,0.04797,0.87559,0.20814,0.3752,0.50039,0.0684,0.13973999999999998,0.024412079695414562,0.025608542219529185,621160
1.84,1.55,x1 = 1.84; x2 = 1.55,1.8,1.5,x1 = 1.8; x2 = 1.5,0.2953978716122415,0.7046021283877586,0.35480528866586436,0.6451947113341355,0.9064970682177453,0.0935029317822546,0.0411703266809389,0.9588296733190612,0.34819283100219733,0.6518071689978026,0.93829,0.22892,0.44806,0.24763,0.08476,0.03948,0.87559,0.20814,0.31874,0.55685,0.05555,0.15259,0.0063043606228292415,0.006488797519037984,621190
1.76,1.47,x1 = 1.76; x2 = 1.47,1.8,1.5,x1 = 1.8; x2 = 1.5,0.2953978716122415,0.7046021283877586,0.43251717201263784,0.5674828279873622,0.8760129469858968,0.12398705301410304,0.05769030297241419,0.9423096970275857,0.4116288987550303,0.5883711012449697,0.98682,0.24545,0.54071,0.31821,0.10861,0.05436,0.87559,0.20814,0.41445,0.46114,0.07782,0.13032,0.029009707472037252,0.03050923304762046,621220
1.76,1.38,x1 = 1.76; x2 = 1.38,1.8,1.5,x1 = 1.8; x2 = 1.5,0.2953978716122415,0.7046021283877586,0.46292238025891164,0.5370776197410884,0.8691020204931557,0.1308979795068443,0.07383112408054734,0.9261688759194525,0.4419798203985103,0.5580201796014896,0.99603,0.24863,0.5599,0.38006,0.11376,0.06838,0.87559,0.20814,0.46331,0.41228,0.08939,0.11875,0.04531217269972837,0.04794021737653317,621250
1.72,1.5,x1 = 1.72; x2 = 1.5,1.8,1.5,x1 = 1.8; x2 = 1.5,0.2953978716122415,0.7046021283877586,0.3924960759724033,0.6075039240275967,0.8773334261844811,0.12266657381551886,0.04397115760643028,0.9560288423935696,0.37106257788677527,0.6289374221132246,0.96639,0.23844,0.53698,0.26021,0.10762,0.04204,0.87559,0.20814,0.36884,0.50675,0.06778,0.14035999999999998,0.01267911176457584,0.01317166550111093,621280
1.79,1.47,x1 = 1.79; x2 = 1.47,1.8,1.5,x1 = 1.8; x2 = 1.5,0.2953978716122415,0.7046021283877586,0.4513549226975552,0.5486450773024447,0.8797518015790822,0.12024819842091775,0.05214641096051148,0.9478535890394884,0.4256901780672364,0.5743098219327634,0.99316,0.24763,0.53007,0.29545,0.10579,0.04943,0.87559,0.20814,0.40135,0.47424,0.07487,0.13327,0.03613093921731621,0.03811651097652369,621310
1.87,1.45,x1 = 1.87; x2 = 1.45,1.8,1.5,x1 = 1.8; x2 = 1.5,0.2953978716122415,0.7046021283877586,0.3577845605446351,0.6422154394553649,0.8864827236008942,0.11351727639910596,0.05027253452084037,0.9497274654791596,0.3494556295437936,0.6505443704562063,0.94083,0.22977,0.51043,0.28755,0.10063,0.04775,0.87559,0.20814,0.36729,0.5083,0.06667,0.14146999999999998,0.006601379251599225,0.006798307274712659,621340
1.74,1.44,x1 = 1.74; x2 = 1.44,1.8,1.5,x1 = 1.8; x2 = 1.5,0.2953978716122415,0.7046021283877586,0.48181043885106867,0.5181895611489312,0.876777228513923,0.12322277148607692,0.06386699891710695,0.936133001082893,0.45553563338567193,0.544464366614328,0.99905,0.24967,0.53855,0.34261,0.10804,0.05979,0.87559,0.20814,0.43702,0.43856999999999996,0.08304,0.1251,0.05371630467169547,0.05693593683212572,621370
1.69,1.5,x1 = 1.69; x2 = 1.5,1.8,1.5,x1 = 1.8; x2 = 1.5,0.2953978716122415,0.7046021283877586,0.446516365933153,0.553483634066847,0.8688809558010672,0.13111904419893275,0.05490654651183998,0.9450934534881599,0.41835944171025063,0.5816405582897493,0.99173,0.24714,0.5605,0.30688,0.11393,0.05189,0.87559,0.20814,0.42013,0.45546,0.07959,0.12855,0.032325318735708514,0.03404914419022642,621400
1.85,1.47,x1 = 1.85; x2 = 1.47,1.8,1.5,x1 = 1.8; x2 = 1.5,0.2953978716122415,0.7046021283877586,0.36260788741093564,0.6373921125890644,0.8849282326695975,0.11507176733040236,0.04709482875844688,0.952905171241553,0.35089982935298236,0.6491001706470175,0.94483,0.23112,0.51503,0.27393,0.10183,0.04488,0.87559,0.20814,0.36135,0.51424,0.06553,0.14261,0.006949046450443044,0.007160875871241604,621430
