z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.34,-0.56,x1 = 2.34; x2 = -0.56,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.046742370122919284,0.9532576298770806,0.039942916664511725,0.9600570833354883,0.681991103711295,0.318008896288705,0.01983137452922379,0.9801686254707762,0.046279965410538915,0.9537200345894612,0.24203,0.03835,0.9022,0.14049,0.21688,0.01944,0.27239,0.04456,0.17091,0.10148000000000001,0.02733,0.017230000000000002,2.4145101676543317e-06,2.406910881152342e-06,703840
2.33,-0.46,x1 = 2.33; x2 = -0.46,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.046742370122919284,0.9532576298770806,0.0410972129256786,0.9589027870743214,0.5707284087065504,0.4292715912934496,0.028085463079197858,0.9719145369208022,0.050386575758262594,0.9496134242417374,0.2473,0.03941,0.98552,0.1847,0.245,0.0273,0.27239,0.04456,0.21761,0.05478000000000002,0.03625,0.008310000000000005,0.00014206418309131632,0.00014547811614152705,703870
2.24,-0.51,x1 = 2.24; x2 = -0.51,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.046742370122919284,0.9532576298770806,0.03876767017128785,0.9612323298287121,0.5772341378163124,0.4227658621836876,0.034421891635263685,0.9655781083647362,0.05546545776014648,0.9445345422398533,0.23661,0.03726,0.98272,0.2161,0.24403,0.03324,0.27239,0.04456,0.24582,0.02657000000000001,0.04141,0.00315,0.0007651852288968787,0.0008076079915464423,703900
2.25,-0.49,x1 = 2.25; x2 = -0.49,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.046742370122919284,0.9532576298770806,0.040455598813778734,0.9595444011862211,0.5216060089536518,0.47839399104634817,0.024693714595822945,0.9753062854041769,0.04479659902199759,0.955203400978002,0.24438,0.03882,0.99865,0.16704,0.24953,0.02408,0.27239,0.04456,0.20068,0.07171000000000002,0.0332,0.011360000000000002,4.3642207073643375e-05,4.3057296216904295e-05,703930
2.27,-0.57,x1 = 2.27; x2 = -0.57,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.046742370122919284,0.9532576298770806,0.03714331802752541,0.9628566819724744,0.5761173834043335,0.4238826165956665,0.031485760789638606,0.9685142392103614,0.05171518635626341,0.9482848136437364,0.22904,0.03576,0.98322,0.20179,0.24421,0.03049,0.27239,0.04456,0.23081,0.041580000000000034,0.03843,0.0061300000000000035,0.00026015798028588503,0.0002686053052063245,703960
2.3,-0.53,x1 = 2.3; x2 = -0.53,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.046742370122919284,0.9532576298770806,0.0448710862392538,0.9551289137607462,0.83390433520442,0.16609566479557997,0.018605479436260296,0.9813945205637398,0.055188824704198336,0.9448111752958016,0.2642,0.04286,0.64869,0.13354,0.13851,0.01826,0.27239,0.04456,0.15666,0.11573000000000003,0.02366,0.020900000000000002,0.0007197483500185247,0.0007584619078414394,703990
2.32,-0.41,x1 = 2.32; x2 = -0.41,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.046742370122919284,0.9532576298770806,0.04242195767991585,0.9575780423200839,0.5489352306637636,0.4510647693362365,0.028729198642662317,0.9712708013573377,0.05079735691789842,0.9492026430821014,0.25329,0.04062,0.99308,0.18798,0.24761,0.0279,0.27239,0.04456,0.22213,0.05026000000000003,0.03722,0.007339999999999999,0.00017498448523654885,0.00017964917484800808,704020
2.22,-0.47,x1 = 2.22; x2 = -0.47,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.046742370122919284,0.9532576298770806,0.037219718720662064,0.962780281279338,0.5100943065265101,0.48990569347348983,0.028915037133959515,0.9710849628660405,0.046824394194963925,0.9531756058050362,0.2294,0.03583,0.99971,0.18892,0.2499,0.02808,0.27239,0.04456,0.2191,0.05329000000000003,0.03634,0.008220000000000005,7.541345630916263e-08,7.545537884606995e-08,704050
2.35,-0.54,x1 = 2.35; x2 = -0.54,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.046742370122919284,0.9532576298770806,0.04092699752608685,0.959073002473913,0.6812634059861418,0.31873659401385823,0.02240869760100677,0.9775913023989933,0.04937364262113586,0.950626357378864,0.24653,0.03925,0.903,0.15476,0.21714,0.02191,0.27239,0.04456,0.18538,0.08701000000000003,0.0299,0.014660000000000003,7.50323471526938e-05,7.634425187704515e-05,704080
2.29,-0.57,x1 = 2.29; x2 = -0.57,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.046742370122919284,0.9532576298770806,0.036676366618774284,0.9633236333812256,0.6023482398202088,0.3976517601797913,0.0314219985227583,0.9685780014772416,0.052361498660862385,0.9476385013391374,0.22684,0.03533,0.96956,0.20147,0.23952,0.03043,0.27239,0.04456,0.22964,0.04275000000000001,0.0381,0.0064600000000000005,0.0003295368714636435,0.00034157041313766234,704110
2.16,-0.5,x1 = 2.16; x2 = -0.5,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.046742370122919284,0.9532576298770806,0.03786626885746117,0.9621337311425389,0.5281974847278466,0.4718025152721535,0.030312973497808947,0.9696870265021911,0.04916600226001119,0.9508339977399889,0.23242,0.03643,0.9977,0.19596,0.2492,0.02939,0.27239,0.04456,0.22632,0.04607000000000003,0.03771,0.006850000000000002,6.382906689746896e-05,6.485864530580586e-05,704140
