z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.06,0.81,x1 = -0.06; x2 = 0.81,0.0,0.8,x1 = 0.0; x2 = 0.8,0.6958966735907385,0.3041033264092615,0.5360431411678863,0.46395685883211363,0.8832885382051009,0.11671146179489918,0.16217401226064188,0.8378259877393581,0.5487225078897009,0.45127749211029905,0.99625,0.2487,0.51983,0.63949,0.10309,0.13587,0.88625,0.21162,0.57535,0.31089999999999995,0.1183,0.09332,0.04531673145882431,0.04774491195554084,286620
0.01,0.79,x1 = 0.01; x2 = 0.79,0.0,0.8,x1 = 0.0; x2 = 0.8,0.6958966735907385,0.3041033264092615,0.5959375978732702,0.4040624021267297,0.879040593702052,0.1209594062979481,0.15863768022297414,0.8413623197770258,0.5879528619826011,0.4120471380173989,0.97328,0.2408,0.53211,0.63104,0.10633,0.13347,0.88625,0.21162,0.57208,0.31416999999999995,0.1173,0.09432,0.024918920842521397,0.026065600699551772,286650
0.03,0.79,x1 = 0.03; x2 = 0.79,0.0,0.8,x1 = 0.0; x2 = 0.8,0.6958966735907385,0.3041033264092615,0.6471879025828178,0.3528120974171821,0.8582995580106705,0.1417004419893295,0.2083111019573714,0.7916888980426285,0.6289757675335501,0.3710242324664498,0.93655,0.22834,0.58867,0.73824,0.12162,0.16492,0.88625,0.21162,0.64144,0.24480999999999997,0.1369,0.07472000000000001,0.009874937696077946,0.01020188991180325,286680
0.03,0.88,x1 = 0.03; x2 = 0.88,0.0,0.8,x1 = 0.0; x2 = 0.8,0.6958966735907385,0.3041033264092615,0.8209938304490688,0.17900616955093124,0.9223281378252197,0.07767186217478042,0.11723153713054099,0.882768462869459,0.7782108792163898,0.22178912078361046,0.6779,0.14696,0.39392,0.52135,0.07164,0.10349,0.88625,0.21162,0.41673,0.46952,0.07734,0.13428,0.01818862166223198,0.01699550373554351,286710
0.04,0.83,x1 = 0.04; x2 = 0.83,0.0,0.8,x1 = 0.0; x2 = 0.8,0.6958966735907385,0.3041033264092615,0.7184018901927535,0.2815981098072466,0.9224844371922547,0.07751556280774542,0.08909203922207229,0.9109079607779279,0.6878027131961227,0.3121972868038774,0.85762,0.2023,0.39336,0.43343,0.07151,0.08115,0.88625,0.21162,0.40464,0.48161,0.07422,0.13740000000000002,0.00015327835084926952,0.00015402450443357737,286740
0.01,0.73,x1 = 0.01; x2 = 0.73,0.0,0.8,x1 = 0.0; x2 = 0.8,0.6958966735907385,0.3041033264092615,0.5753881585853807,0.4246118414146193,0.8706782241476546,0.12932177585234544,0.1974210532416729,0.8025789467583271,0.5848052570636687,0.4151947429363313,0.98354,0.24432,0.55558,0.71674,0.1126,0.15845,0.88625,0.21162,0.62401,0.26224000000000003,0.13207,0.07955000000000001,0.026340210340308118,0.027572724165158102,286770
-0.03,0.86,x1 = -0.03; x2 = 0.86,0.0,0.8,x1 = 0.0; x2 = 0.8,0.6958966735907385,0.3041033264092615,0.5932689429733651,0.406731057026635,0.8951044657747034,0.10489553422529685,0.1514324489566779,0.8485675510433222,0.5926299602931785,0.4073700397068218,0.97475,0.2413,0.48432,0.61341,0.09389,0.1285,0.88625,0.21162,0.53682,0.34943,0.10797,0.10365,0.022876625045620796,0.023901691305837733,286800
0.05,0.81,x1 = 0.05; x2 = 0.81,0.0,0.8,x1 = 0.0; x2 = 0.8,0.6958966735907385,0.3041033264092615,0.7534383795050306,0.24656162049496938,0.9291451375714901,0.07085486242850984,0.09764263270450019,0.9023573672954999,0.7241285325258588,0.27587146747414104,0.80578,0.18577,0.36911,0.46148,0.06583,0.08811,0.88625,0.21162,0.39188,0.49437,0.07132,0.1403,0.0019553180629517386,0.0019180983296310274,286830
0.09,0.86,x1 = 0.09; x2 = 0.86,0.0,0.8,x1 = 0.0; x2 = 0.8,0.6958966735907385,0.3041033264092615,0.8291530736700585,0.17084692632994147,0.9158150590743841,0.0841849409256161,0.13644512493422,0.8635548750657799,0.7826621013525681,0.217337898647432,0.65964,0.14166,0.41676,0.57485,0.0771,0.11783,0.88625,0.21162,0.44377,0.44248,0.08406,0.12756,0.020384875175580103,0.01895579502825527,286860
-0.04,0.8,x1 = -0.04; x2 = 0.8,0.0,0.8,x1 = 0.0; x2 = 0.8,0.6958966735907385,0.3041033264092615,0.510453628413598,0.489546371586402,0.8895474771229226,0.11045252287707726,0.16250141238820665,0.8374985876117933,0.53362471415587,0.46637528584412985,0.99968,0.24989,0.50128,0.64026,0.09825,0.13609,0.88625,0.21162,0.56932,0.31692999999999993,0.11677,0.09485,0.05472478954182347,0.05775101608697386,286890
0.03,0.87,x1 = 0.03; x2 = 0.87,0.0,0.8,x1 = 0.0; x2 = 0.8,0.6958966735907385,0.3041033264092615,0.8221499817007281,0.17785001829927177,0.9262138112556334,0.07378618874436685,0.11626368248313994,0.8837363175168601,0.7821641660319477,0.21783583396805228,0.67535,0.14622,0.3799,0.51852,0.06834,0.10275,0.88625,0.21162,0.40455,0.48169999999999996,0.07446,0.13716,0.020131826912082346,0.01873075251699749,286920
0.04,0.82,x1 = 0.04; x2 = 0.82,0.0,0.8,x1 = 0.0; x2 = 0.8,0.6958966735907385,0.3041033264092615,0.7036889499733302,0.29631105002666974,0.9241824096888853,0.07581759031111458,0.0841173548894775,0.9158826451105225,0.6752618512105608,0.324738148789439,0.87673,0.20851,0.38727,0.41652,0.07007,0.07704,0.88625,0.21162,0.39594,0.49030999999999997,0.07214,0.13948,0.0009820625601304374,0.0009937686651678955,286950
0.05,0.76,x1 = 0.05; x2 = 0.76,0.0,0.8,x1 = 0.0; x2 = 0.8,0.6958966735907385,0.3041033264092615,0.6247908928416084,0.3752091071583915,0.8581059524000547,0.14189404759994526,0.21970561162776964,0.7802943883722304,0.6185723305292727,0.3814276694707272,0.95459,0.23443,0.58918,0.75963,0.12176,0.17144,0.88625,0.21162,0.65313,0.23312,0.1404,0.07122,0.013071889323351474,0.013554034216146246,286980
