z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.42,0.49,x1 = -0.42; x2 = 0.49,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.1292371766116434,0.8707628233883566,0.4341242605880769,0.5658757394119232,0.06635654703027095,0.9336434529697291,0.11388580797940141,0.8861141920205986,0.55534,0.11253,0.98744,0.35218,0.24566,0.06195,0.5453,0.10984,0.43428,0.11102000000000001,0.08569,0.02414999999999999,0.000662688959496999,0.000644236507607367,230040
-0.32,0.62,x1 = -0.32; x2 = 0.62,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.2203309718878756,0.7796690281121244,0.5161618551132848,0.48383814488671517,0.050941522494719796,0.9490584775052803,0.15344397052256897,0.846556029477431,0.76077,0.17179,0.99925,0.29038,0.24974,0.04835,0.5453,0.10984,0.44657,0.09872999999999998,0.09272,0.017119999999999996,0.0031432236977718443,0.003323901552723312,230070
-0.36,0.62,x1 = -0.36; x2 = 0.62,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.2336246729711106,0.7663753270288894,0.5221742492897578,0.4778257507102423,0.049427197754895444,0.9505728022451045,0.1598725730677844,0.8401274269322156,0.78428,0.17904,0.99858,0.28396,0.24951,0.04698,0.5453,0.10984,0.45091,0.09439000000000003,0.0943,0.015539999999999998,0.004652859664060288,0.004975341618307892,230100
-0.36,0.5,x1 = -0.36; x2 = 0.5,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.13237359140609023,0.8676264085939097,0.8010796256842122,0.1989203743157878,0.03566963764916371,0.9643303623508362,0.13698970666345564,0.8630102933365443,0.56391,0.11485,0.71976,0.22207,0.15935,0.0344,0.5453,0.10984,0.28795,0.25735,0.05094,0.058899999999999994,0.000560115250994057,0.0005740184467730395,230130
-0.4,0.58,x1 = -0.4; x2 = 0.58,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.17085054963246848,0.8291494503675316,0.6358562055343612,0.3641437944656388,0.04083946131493554,0.9591605386850643,0.14249839910534634,0.8575016008946537,0.65965,0.14166,0.94607,0.24613,0.23154,0.03917,0.5453,0.10984,0.36572,0.17958000000000002,0.07204,0.037799999999999986,0.0012067508435283578,0.0012503876274837962,230160
-0.32,0.43,x1 = -0.32; x2 = 0.43,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.07632185776817567,0.9236781422318241,0.5878806003988128,0.4121193996011872,0.06079344613998884,0.9392065538600111,0.10102171695876326,0.8989782830412364,0.38908,0.0705,0.9776,0.33059,0.24228,0.0571,0.5453,0.10984,0.37997,0.16533000000000003,0.07123,0.03860999999999999,0.0031169802949459063,0.0029256088704383565,230190
-0.19,0.4,x1 = -0.19; x2 = 0.4,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.04620903452658642,0.9537909654734136,0.41979214302126344,0.5802078569787366,0.09268565001545034,0.9073143499845496,0.10780092524462656,0.8921990747553734,0.27007,0.04407,0.98136,0.44537,0.24357,0.0841,0.5453,0.10984,0.47014,0.07516,0.09147,0.018369999999999997,0.0015766413170951628,0.001508389334630461,230220
-0.26,0.45,x1 = -0.26; x2 = 0.45,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.06311627508457716,0.9368837249154229,0.45137918734640703,0.548620812653593,0.07005836010428271,0.9299416398957174,0.09412591033197516,0.9058740896680251,0.33969,0.05913,0.99317,0.36614,0.24764,0.06515,0.5453,0.10984,0.40572,0.13957999999999998,0.07667,0.03316999999999999,0.005316980617003014,0.0048869203051992785,230250
-0.27,0.54,x1 = -0.27; x2 = 0.54,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.11062453398514294,0.8893754660148572,0.5722006457664373,0.42779935423356275,0.04391026376224401,0.956089736237756,0.10235214108029103,0.897647858919709,0.5018,0.09839,0.98491,0.25994,0.24479,0.04198,0.5453,0.10984,0.34014,0.20516,0.06442,0.04541999999999999,0.0027683969644373,0.00260848325899167,230280
-0.3,0.56,x1 = -0.3; x2 = 0.56,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.1256190086289063,0.8743809913710938,0.12202417955271028,0.8779758204472896,0.8239614467796708,0.17603855322032919,0.03319809937128271,0.9668019006287171,0.12969034805914606,0.8703096519408536,0.53515,0.10713,0.67133,0.21018,0.14505,0.0321,0.5453,0.10984,0.26645,0.27885,0.04588,0.06395999999999999,7.409285404351342e-05,7.476839848687307e-05,230310
