z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.5,1.61,x1 = -1.5; x2 = 1.61,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5506709580104208,0.4493290419895792,0.564353842306174,0.43564615769382603,0.9555040642242785,0.04449593577572148,0.04537714374669662,0.9546228562533032,0.5590107683045057,0.4409892316954943,0.98802,0.24586,0.26254,0.26642,0.04252,0.04332,0.99258,0.24743,0.26423,0.72835,0.04287,0.20456000000000002,0.00014088907067380703,0.00014071524190056167,14300
-1.48,1.68,x1 = -1.48; x2 = 1.68,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5506709580104208,0.4493290419895792,0.5624641778515682,0.43753582214843173,0.9269070304230407,0.07309296957695922,0.058487670798294845,0.9415123292017051,0.5469424519400128,0.453057548059987,0.98871,0.2461,0.37736,0.32141,0.06775,0.05507,0.99258,0.24743,0.35288,0.6396999999999999,0.0622,0.18523,2.806424574094881e-05,2.8077999016628153e-05,14330
-1.47,1.59,x1 = -1.47; x2 = 1.59,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5506709580104208,0.4493290419895792,0.5502182436285875,0.4497817563714124,0.9352955414316174,0.06470445856838271,0.05668069665555583,0.9433193033444442,0.5401106133742445,0.4598893866257555,0.99271,0.24748,0.34584,0.31413,0.06052,0.05347,0.99258,0.24743,0.33158,0.661,0.05735,0.19008000000000003,0.00022475894539321535,0.00022504884540929665,14360
-1.56,1.61,x1 = -1.56; x2 = 1.61,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5506709580104208,0.4493290419895792,0.5728438651855823,0.4271561348144178,0.9485157316733478,0.05148426832665211,0.05044795971608708,0.949552040283913,0.5649005734026884,0.4350994265973117,0.98463,0.24469,0.29267,0.2883,0.04883,0.0479,0.99258,0.24743,0.2908,0.7017800000000001,0.04843,0.199,0.00041093195253315284,0.000410019545398101,14390
-1.42,1.58,x1 = -1.42; x2 = 1.58,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5506709580104208,0.4493290419895792,0.5616059531959308,0.43839404680406924,0.9317067530782243,0.06829324692177577,0.05930426159129819,0.9406957384087017,0.5492506943933182,0.4507493056066818,0.98902,0.2462,0.35952,0.32468,0.06363,0.05579,0.99258,0.24743,0.34425,0.6483300000000001,0.06019,0.18724000000000002,4.074596946704919e-06,4.07537579378333e-06,14420
-1.47,1.61,x1 = -1.47; x2 = 1.61,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5506709580104208,0.4493290419895792,0.5440482980385776,0.4559517019614224,0.9340294658011953,0.06597053419880472,0.05468494123909788,0.9453150587609022,0.5330908332166491,0.4669091667833508,0.99439,0.24806,0.3507,0.30597,0.06162,0.05169,0.99258,0.24743,0.33031,0.66227,0.05709,0.19034,0.0006219397567477046,0.0006231710474608118,14450
-1.45,1.56,x1 = -1.45; x2 = 1.56,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5506709580104208,0.4493290419895792,0.5654434504249489,0.43455654957505097,0.9252300858985796,0.07476991410142035,0.06110415675465201,0.9388958432453481,0.5497185037314594,0.4502814962685406,0.98761,0.24572,0.38348,0.33181,0.06918,0.05737,0.99258,0.24743,0.36103,0.6315500000000001,0.06405,0.18338000000000002,1.8326920032871435e-06,1.8329280445731613e-06,14480
-1.36,1.53,x1 = -1.36; x2 = 1.53,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5506709580104208,0.4493290419895792,0.5494077217038642,0.4505922782961357,0.9050042013137476,0.09499579868625233,0.07796309851685587,0.9220369014831441,0.5323458665599475,0.4676541334400523,0.99294,0.24756,0.45293,0.39496,0.08597,0.07188,0.99258,0.24743,0.42681,0.56577,0.07962,0.16781000000000001,0.0006756661628495968,0.0006770480063421173,14510
-1.52,1.65,x1 = -1.52; x2 = 1.65,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5506709580104208,0.4493290419895792,0.5645852245885588,0.4354147754114413,0.9467195165154536,0.05328048348454652,0.04716300298179505,0.952836997018205,0.5550393192052966,0.4449606807947036,0.98793,0.24583,0.30017,0.27422,0.05044,0.04494,0.99258,0.24743,0.28887,0.7037100000000001,0.04805,0.19938,3.8608737633981545e-05,3.858470437473772e-05,14540
-1.48,1.64,x1 = -1.48; x2 = 1.64,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5506709580104208,0.4493290419895792,0.5586266783390018,0.4413733216609982,0.9345342398317117,0.06546576016828837,0.05594843234770698,0.9440515676522929,0.5467499036182862,0.4532500963817137,0.99006,0.24656,0.34877,0.31115,0.06118,0.05282,0.99258,0.24743,0.33217,0.6604099999999999,0.05749,0.18994,3.103615310517862e-05,3.105211632659175e-05,14570
-1.53,1.6,x1 = -1.53; x2 = 1.6,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5506709580104208,0.4493290419895792,0.5378790971223408,0.4621209028776593,0.9538974135296818,0.04610258647031817,0.04202625054831132,0.9579737494516888,0.5325026883846299,0.4674973116153704,0.99586,0.24857,0.2696,0.25151,0.04398,0.04026,0.99258,0.24743,0.26124,0.73134,0.04226,0.20517000000000002,0.000664171914978931,0.0006655211900365686,14600
