z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.32,-0.58,x1 = 1.32; x2 = -0.58,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.04770854342730598,0.9522914565726939,0.055159987767006716,0.9448400122329932,0.32679935606836763,0.6732006439316323,0.04354064622215852,0.9564593537778414,0.05916519319217352,0.9408348068078263,0.30792,0.05212,0.91162,0.2583,0.22,0.04164,0.27658,0.04543,0.29434,-0.017759999999999998,0.05148,-0.00605,0.0012581504380351771,0.0013462495756662689,537780
1.32,-0.62,x1 = 1.32; x2 = -0.62,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.04770854342730598,0.9522914565726939,0.046911711339406116,0.9530882886605939,0.40107879641329686,0.5989212035867031,0.04296412311060681,0.9570358768893932,0.05976389529098833,0.9402361047090116,0.27313,0.04471,0.97158,0.25572,0.24021,0.04112,0.27658,0.04543,0.2893,-0.012720000000000009,0.05046,-0.00503,0.0013839917358917393,0.0014855599724291312,537810
1.37,-0.54,x1 = 1.37; x2 = -0.54,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.04770854342730598,0.9522914565726939,0.05611071926563035,0.9438892807343697,0.3349720867035186,0.6650279132964815,0.042754748187431635,0.9572452518125683,0.059151273233457466,0.9408487267665424,0.31181,0.05296,0.91993,0.25478,0.22277,0.04093,0.27658,0.04543,0.2921,-0.015520000000000034,0.05113,-0.005700000000000004,0.0012552869203102338,0.0013430869408640397,537840
1.27,-0.62,x1 = 1.27; x2 = -0.62,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.04770854342730598,0.9522914565726939,0.04226516077168213,0.9577348392283177,0.29995824216959155,0.7000417578304086,0.040412773497732354,0.9595872265022678,0.051382504458710065,0.9486174955412899,0.25258,0.04048,0.88124,0.24418,0.20998,0.03878,0.27658,0.04543,0.27111,0.005469999999999975,0.04602,-0.0005900000000000002,0.00014170102361710842,0.00014506165735839183,537870
1.41,-0.61,x1 = 1.41; x2 = -0.61,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.04770854342730598,0.9522914565726939,0.04495022396658843,0.9550497760334116,0.5146376981562311,0.48536230184376905,0.0338204384147546,0.9661795615852453,0.055433281927135286,0.9445667180728646,0.26455,0.04293,0.99938,0.2132,0.24979,0.03268,0.27658,0.04543,0.24854,0.02803999999999998,0.04244,0.0029899999999999996,0.000596633608485735,0.0006255320128974633,537900
1.33,-0.62,x1 = 1.33; x2 = -0.62,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.04770854342730598,0.9522914565726939,0.04468572003040202,0.9553142799695978,0.4014619869706806,0.5985380130293194,0.04300875213823261,0.9569912478617673,0.05902649303394732,0.9409735069660524,0.26338,0.04269,0.9718,0.25592,0.24029,0.04116,0.27658,0.04543,0.28791,-0.011330000000000007,0.05006,-0.004630000000000002,0.001229745450399956,0.0013148922819985458,537930
1.42,-0.56,x1 = 1.42; x2 = -0.56,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.04770854342730598,0.9522914565726939,0.05168602305306952,0.9483139769469305,0.3956548164152514,0.6043451835847486,0.03754262697920818,0.962457373020792,0.05605202185798471,0.9439479781420155,0.29352,0.04901,0.96835,0.23091,0.23911,0.03613,0.27658,0.04543,0.26903,0.007550000000000001,0.04662,-0.0011900000000000036,0.0006910707720473724,0.0007270687131763296,537960
1.27,-0.64,x1 = 1.27; x2 = -0.64,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.04770854342730598,0.9522914565726939,0.03695719100602075,0.9630428089939793,0.32495841009476545,0.6750415899052344,0.04949105604600631,0.9505089439539939,0.05967155566550945,0.9403284443344908,0.22816,0.03559,0.90969,0.28423,0.21936,0.04704,0.27658,0.04543,0.30735,-0.03077000000000002,0.05341,-0.007980000000000001,0.001364242981510392,0.0014636561531675106,537990
1.38,-0.69,x1 = 1.38; x2 = -0.69,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.04770854342730598,0.9522914565726939,0.042660987159791317,0.9573390128402087,0.44690293929546626,0.5530970607045338,0.039617770972524495,0.9603822290274755,0.05699295830872296,0.9430070416912771,0.25436,0.04084,0.99185,0.24054,0.24718,0.03805,0.27658,0.04543,0.27259,0.0039899999999999936,0.04697,-0.0015399999999999997,0.0008465695094275333,0.0008953224815746053,538020
1.52,-0.63,x1 = 1.52; x2 = -0.63,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.04770854342730598,0.9522914565726939,0.02791647609753658,0.9720835239024634,0.40214612170510994,0.5978538782948901,0.04080545196480349,0.9591945480351965,0.05089281013467661,0.9491071898653235,0.18383,0.02714,0.97219,0.24597,0.24042,0.03914,0.27658,0.04543,0.26624,0.010340000000000016,0.04476,0.000669999999999997,0.00010709758482267987,0.00010930698527386118,538050
