z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.51,1.61,x1 = -1.51; x2 = 1.61,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.6612074304999147,0.33879256950008513,0.6998700579967602,0.30012994200323995,0.9578662808794964,0.04213371912050362,0.029500707001373593,0.9704992929986265,0.679235975033651,0.3207640249663492,0.88145,0.21005,0.25199,0.19188,0.04036,0.02863,0.92366,0.22401,0.23395,0.68971,0.03684,0.18717,0.0007388189881391768,0.0007320091551749515,14300
-1.48,1.67,x1 = -1.48; x2 = 1.67,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.6612074304999147,0.33879256950008513,0.6733751860127756,0.32662481398722454,0.9366648865669663,0.0633351134330336,0.03658395144019931,0.9634160485598006,0.6426761185577391,0.35732388144226096,0.91144,0.21994,0.34054,0.2264,0.05932,0.03525,0.92366,0.22401,0.30326,0.6204000000000001,0.05146,0.17254999999999998,0.0007536990896936761,0.000759962204577188,14330
-1.46,1.59,x1 = -1.46; x2 = 1.59,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.6612074304999147,0.33879256950008513,0.7035418714308023,0.29645812856919773,0.9062599620540149,0.09374003794598507,0.049936981698665,0.950063018301335,0.65239605384707,0.34760394615292994,0.87692,0.20857,0.44883,0.28613,0.08495,0.04744,0.92366,0.22401,0.4006,0.5230600000000001,0.07383,0.15017999999999998,0.00017187304541526477,0.00017257685771927649,14360
-1.57,1.61,x1 = -1.57; x2 = 1.61,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.6612074304999147,0.33879256950008513,0.699743510366498,0.300256489633502,0.9533572528706262,0.04664274712937384,0.03297424386078329,0.9670257561392168,0.6770062814670109,0.3229937185329891,0.8816,0.2101,0.27196,0.20909,0.04447,0.03189,0.92366,0.22401,0.25308,0.67058,0.04069,0.18331999999999998,0.0005660353297014687,0.0005614986842745542,14390
-1.4,1.58,x1 = -1.4; x2 = 1.58,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.6612074304999147,0.33879256950008513,0.7180743483669537,0.2819256516330462,0.9381153687730475,0.061884631226952556,0.04464715209494946,0.9553528479050506,0.6862237595726589,0.3137762404273411,0.85806,0.20244,0.33488,0.26321,0.05805,0.04265,0.92366,0.22401,0.31467,0.60899,0.05371,0.17029999999999998,0.0014333706620410155,0.0014145898017334131,14420
-1.46,1.61,x1 = -1.46; x2 = 1.61,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.6612074304999147,0.33879256950008513,0.6913608450060185,0.30863915499398153,0.9232248801870503,0.07677511981294964,0.042272223980476704,0.9577277760195233,0.6513283967857499,0.34867160321425006,0.8916,0.21338,0.39071,0.25261,0.07088,0.04049,0.92366,0.22401,0.34809,0.57557,0.0615,0.16251,0.00021583813896602563,0.00021682523191279314,14450
-1.44,1.56,x1 = -1.44; x2 = 1.56,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.6612074304999147,0.33879256950008513,0.7107670401597794,0.2892329598402206,0.8891236273808886,0.11087637261911151,0.06105556535826898,0.9389444346417312,0.6496190508529309,0.3503809491470692,0.86773,0.20558,0.50255,0.33162,0.09858,0.05733,0.92366,0.22401,0.45311,0.47055,0.08665,0.13735999999999998,0.00029653519811598077,0.0002981160870655381,14480
-1.33,1.53,x1 = -1.33; x2 = 1.53,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.6612074304999147,0.33879256950008513,0.6695554364370035,0.33044456356299623,0.8676922307751063,0.13230776922489368,0.11946472132977651,0.8805352786702235,0.6204445179706165,0.37955548202938333,0.91538,0.22125,0.56373,0.52782,0.1148,0.10519,0.92366,0.22401,0.55186,0.3718,0.11162,0.11238999999999999,0.0035824099460478043,0.0036425787053324943,14510
-1.53,1.65,x1 = -1.53; x2 = 1.65,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.6612074304999147,0.33879256950008513,0.7044991597440529,0.2955008402559472,0.9502223154245633,0.049777684575436784,0.03513000487318573,0.9648699951268143,0.6798117687448751,0.32018823125512497,0.87572,0.20818,0.28545,0.2195,0.0473,0.0339,0.92366,0.22401,0.26596,0.6577000000000001,0.04334,0.18067,0.0007872483540013429,0.0007797453936847359,14540
-1.48,1.64,x1 = -1.48; x2 = 1.64,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.6612074304999147,0.33879256950008513,0.682964714827468,0.317035285172532,0.9272018213403694,0.07279817865963058,0.03671809064755485,0.9632819093524452,0.6448870578386728,0.3551129421613272,0.90113,0.21652,0.37628,0.22704,0.0675,0.03537,0.92366,0.22401,0.32897,0.59469,0.05731,0.1667,0.0005857011331340985,0.0005900227817843967,14570
