z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,-0.87,x1 = 1.31; x2 = -0.87,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.05649312868288168,0.9435068713171184,0.045466363433747374,0.9545336365662527,0.5569555092796249,0.4430444907203751,0.033246882161110394,0.9667531178388895,0.05705800893506966,0.9429419910649304,0.26682,0.0434,0.99062,0.21042,0.24676,0.03214,0.31336,0.0533,0.24589,0.06747000000000003,0.0419,0.0114,2.9746254640896893e-06,2.9839113856521904e-06,518000
1.28,-0.94,x1 = 1.28; x2 = -0.94,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.05649312868288168,0.9435068713171184,0.05758880010159777,0.9424111998984023,0.6024962892200707,0.39750371077992924,0.035157238488331605,0.9648427615116685,0.06782961367075196,0.9321703863292482,0.3178,0.05427,0.96947,0.21963,0.23949,0.03392,0.31336,0.0533,0.26281,0.05055000000000004,0.04576,0.007539999999999998,0.0010736851838832103,0.001136565448063823,518030
1.17,-0.96,x1 = 1.17; x2 = -0.96,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.05649312868288168,0.9435068713171184,0.08664591708856564,0.9133540829114345,0.5343441676545939,0.46565583234540603,0.03682829114449269,0.9631717088555073,0.07993601053083199,0.9200639894691682,0.42517,0.07914,0.99659,0.22756,0.24882,0.03547,0.31336,0.0533,0.29419,0.01917000000000002,0.05396,-0.0006600000000000009,0.004129850180970066,0.004597181227481824,518060
1.26,-0.85,x1 = 1.26; x2 = -0.85,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.05649312868288168,0.9435068713171184,0.05390294868174441,0.9460970513182556,0.45014998811289325,0.5498500118871067,0.034995694484898525,0.9650043055151016,0.05737373506933417,0.9426262649306659,0.30275,0.051,0.99282,0.21886,0.24751,0.03377,0.31336,0.0533,0.26058,0.05278000000000005,0.04529,0.008010000000000003,7.2040854317841725e-06,7.239071040577097e-06,518090
1.31,-0.89,x1 = 1.31; x2 = -0.89,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.05649312868288168,0.9435068713171184,0.042185403144392994,0.957814596855607,0.5675604071465019,0.43243959285349814,0.0339263417198684,0.9660736582801317,0.05643790990147232,0.9435620900985278,0.25222,0.04041,0.98679,0.21372,0.24544,0.03278,0.31336,0.0533,0.24633,0.06703000000000003,0.04175,0.011549999999999998,2.8619966053030016e-08,2.861119635239322e-08,518120
1.03,-0.96,x1 = 1.03; x2 = -0.96,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.05649312868288168,0.9435068713171184,0.07221295824534066,0.9277870417546591,0.4732743255964559,0.5267256744035441,0.04521700393793638,0.9547829960620635,0.07612828943347538,0.9238717105665243,0.37413,0.067,0.99794,0.26572,0.24929,0.04317,0.31336,0.0533,0.3186,-0.005239999999999967,0.05805,-0.004749999999999997,0.0029903999911600337,0.0032797223687392775,518150
1.25,-0.89,x1 = 1.25; x2 = -0.89,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.05649312868288168,0.9435068713171184,0.04781163513256515,0.9521883648674349,0.4540111855738275,0.5459888144261724,0.03826192347655692,0.9617380765234431,0.05813957550258482,0.9418604244974152,0.27703,0.04553,0.99389,0.23427,0.24789,0.0368,0.31336,0.0533,0.27059,0.04277000000000003,0.04689,0.006409999999999999,2.497420864233115e-05,2.5199830034367465e-05,518180
1.29,-0.88,x1 = 1.29; x2 = -0.88,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.05649312868288168,0.9435068713171184,0.05062786303092041,0.9493721369690796,0.502202490799167,0.4977975092008329,0.031574309431015454,0.9684256905689844,0.0554012085358134,0.9445987914641866,0.28906,0.04806,0.99999,0.20223,0.25,0.03058,0.31336,0.0533,0.24262,0.07074000000000003,0.04169,0.011610000000000002,1.1321848594791776e-05,1.1252767039410076e-05,518210
1.26,-0.9,x1 = 1.26; x2 = -0.9,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.05649312868288168,0.9435068713171184,0.050079076608009324,0.9499209233919907,0.5918083219998544,0.4081916780001455,0.03181623047525235,0.9681837695247475,0.05986011732659227,0.9401398826734076,0.28673,0.04757,0.97554,0.20342,0.24157,0.0308,0.31336,0.0533,0.24209,0.07127000000000003,0.04136,0.01194,0.00010254165809134644,0.00010441507982812204,518240
1.34,-0.87,x1 = 1.34; x2 = -0.87,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.05649312868288168,0.9435068713171184,0.04836044946021171,0.9516395505397883,0.5396474134966419,0.46035258650335803,0.031921955216900944,0.968078044783099,0.05647578658170119,0.9435242134182988,0.27939,0.04602,0.99546,0.20394,0.24843,0.0309,0.31336,0.0533,0.24222,0.07114000000000004,0.04142,0.011880000000000002,2.8217356092766904e-09,2.8214640107439098e-09,518270
