z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.37,-0.13,x1 = -0.37; x2 = -0.13,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.18275406497806354,0.8172459350219364,0.07701067122333181,0.9229893287766682,0.4435622912068743,0.5564377087931257,0.053366661871820265,0.94663333812818,0.08341588919532317,0.916584110804677,0.39156,0.07108,0.99079,0.30053,0.24681,0.05052,0.68606,0.14936,0.35369,0.33237,0.06564,0.08371999999999999,0.04958511756341612,0.03972152147743327,190480
-0.52,-0.11,x1 = -0.52; x2 = -0.11,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.18275406497806354,0.8172459350219364,0.198143473450123,0.801856526549877,0.5636486635203943,0.43635133647960567,0.050659229892011805,0.9493407701079881,0.15230473811435086,0.847695261885649,0.7182,0.15888,0.98828,0.28919,0.24595,0.04809,0.68606,0.14936,0.42771,0.25835,0.08729,0.062069999999999986,0.0034125984267505544,0.0032509051808013306,190510
-0.51,-0.16,x1 = -0.51; x2 = -0.16,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.18275406497806354,0.8172459350219364,0.17864744899612964,0.8213525510038704,0.5531798857510541,0.4468201142489459,0.049068638372413924,0.9509313616275861,0.13912682672686483,0.8608731732731352,0.67711,0.14673,0.99182,0.28243,0.24717,0.04666,0.68606,0.14936,0.40916,0.2769,0.08248,0.06688,0.007344550828961502,0.006823941112629295,190540
-0.54,-0.08,x1 = -0.54; x2 = -0.08,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.18275406497806354,0.8172459350219364,0.3136439492569167,0.6863560507430833,0.37758473809924736,0.6224152619007525,0.06619884071427654,0.9338011592857235,0.16386314331300778,0.8361368566869921,0.89734,0.21527,0.95632,0.35158,0.23501,0.06182,0.68606,0.14936,0.54125,0.14481,0.11614,0.03322,0.0012643572281749414,0.0012285263225600244,190570
-0.47,-0.08,x1 = -0.47; x2 = -0.08,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.18275406497806354,0.8172459350219364,0.17967543666602587,0.8203245633339742,0.38564144949772994,0.61435855050227,0.06443177401145372,0.9355682259885464,0.12214526271580287,0.8778547372841973,0.67937,0.14739,0.96193,0.34479,0.23692,0.06028,0.68606,0.14936,0.45567,0.23038999999999998,0.09202,0.05733999999999999,0.015170513898209274,0.013586628658427621,190600
-0.54,-0.16,x1 = -0.54; x2 = -0.16,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.18275406497806354,0.8172459350219364,0.19475328246871784,0.8052467175312822,0.5423573851744659,0.4576426148255341,0.05190502814730842,0.9480949718526915,0.14742223457286685,0.8525777654271331,0.71131,0.15682,0.99482,0.29443,0.24821,0.04921,0.68606,0.14936,0.43083,0.25523,0.08797,0.061389999999999986,0.0046735737486974585,0.0044125322507094986,190630
-0.46,-0.22,x1 = -0.46; x2 = -0.22,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.18275406497806354,0.8172459350219364,0.10493502599672185,0.8950649740032782,0.4379156542456239,0.562084345754376,0.05726259143463429,0.9427374085653657,0.09720643047643729,0.9027935695235627,0.48445,0.09392,0.98885,0.31648,0.24615,0.05398,0.68606,0.14936,0.38704,0.29902,0.07415,0.07521,0.0340134794802137,0.028509721447789016,190660
-0.39,-0.1,x1 = -0.39; x2 = -0.1,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.18275406497806354,0.8172459350219364,0.08008076891617114,0.9199192310838289,0.5337126192353155,0.4662873807646844,0.05846192200346306,0.941538077996537,0.09652036326573626,0.9034796367342639,0.40246,0.07367,0.99672,0.32131,0.24886,0.05504,0.68606,0.14936,0.3754,0.31066,0.07056,0.0788,0.03468708087062604,0.02901382679063192,190690
-0.43,-0.11,x1 = -0.43; x2 = -0.11,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.18275406497806354,0.8172459350219364,0.09327570019794312,0.9067242998020568,0.4722491893654359,0.5277508106345641,0.05055676845898742,0.9494432315410124,0.08989042428720215,0.9101095757127977,0.44731,0.08458,0.99778,0.28876,0.24923,0.048,0.68606,0.14936,0.35489,0.33117,0.06677,0.08259,0.041717092969019626,0.03416873911255601,190720
-0.57,-0.04,x1 = -0.57; x2 = -0.04,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.18275406497806354,0.8172459350219364,0.3373432253092469,0.662656774690753,0.3900196443137634,0.6099803556862365,0.07426475038321442,0.9257352496167857,0.18078252470892495,0.8192174752910749,0.92225,0.22354,0.96481,0.38164,0.2379,0.06875,0.68606,0.14936,0.57837,0.10768999999999995,0.12581,0.023549999999999988,1.3085811399689978e-05,1.3049061317203705e-05,190750
