z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.37,0.57,x1 = -0.37; x2 = 0.57,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.246054650911207,0.753945349088793,0.1708834368633664,0.8291165631366336,0.7355089356798427,0.26449106432015734,0.08551322743650422,0.914486772563496,0.19658672800756388,0.8034132719924363,0.65972,0.14168,0.83345,0.42131,0.19454,0.0782,0.80496,0.18551,0.49174,0.31322,0.09808,0.08743000000000001,0.007314216879401397,0.006932511728525208,230500
-0.33,0.66,x1 = -0.33; x2 = 0.66,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.246054650911207,0.753945349088793,0.27621495714474553,0.7237850428552545,0.8336606580442123,0.16633934195578767,0.046506862198813656,0.9534931378011864,0.2639305141845742,0.7360694858154258,0.85024,0.19992,0.64926,0.27137,0.13867,0.04434,0.80496,0.18551,0.37575,0.42921000000000004,0.0704,0.11511,0.0008348370467641218,0.0008477742555923033,230530
-0.25,0.56,x1 = -0.25; x2 = 0.56,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.246054650911207,0.753945349088793,0.10206350489652785,0.8979364951034722,0.6081440389198506,0.3918559610801493,0.12062424097832125,0.8793757590216789,0.1703822202626808,0.8296177797373193,0.4755,0.09165,0.96599,0.53115,0.2383,0.10607,0.80496,0.18551,0.57553,0.22943000000000002,0.11957,0.06594000000000001,0.0183161405749091,0.01673189422571486,230560
-0.21,0.58,x1 = -0.21; x2 = 0.58,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.246054650911207,0.753945349088793,0.10978820731577721,0.8902117926842227,0.5963958408032728,0.40360415919672715,0.11964483450828962,0.8803551654917104,0.17198647282540863,0.8280135271745913,0.49928,0.09773,0.97302,0.52834,0.24071,0.10533,0.80496,0.18551,0.57716,0.2278,0.12019,0.06532,0.017469559081933025,0.01599795826996024,230590
-0.35,0.64,x1 = -0.35; x2 = 0.64,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.246054650911207,0.753945349088793,0.24956980772564577,0.7504301922743543,0.8234067961335505,0.1765932038664495,0.04408228627771176,0.9559177137222882,0.23857815435831656,0.7614218456416835,0.8106,0.18728,0.67257,0.26071,0.14541,0.04214,0.80496,0.18551,0.3635,0.44146,0.06791,0.11760000000000001,0.00015277036080489463,0.00015170526934878397,230620
-0.38,0.66,x1 = -0.38; x2 = 0.66,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.246054650911207,0.753945349088793,0.2931177779784171,0.706882222021583,0.8105760352288389,0.18942396477116114,0.05288656714494207,0.947113432855058,0.2749788204273427,0.7250211795726574,0.87271,0.2072,0.70026,0.29853,0.15354,0.05009,0.80496,0.18551,0.41628,0.38868,0.08041,0.10510000000000001,0.0021469860523346193,0.0021991430298624326,230650
-0.15,0.68,x1 = -0.15; x2 = 0.68,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.246054650911207,0.753945349088793,0.16635110232158445,0.8336488976784157,0.6001998715111679,0.39980012848883206,0.08977570393135041,0.9102242960686496,0.1746853268598302,0.8253146731401699,0.64929,0.13868,0.97083,0.43572,0.23996,0.08172,0.80496,0.18551,0.52474,0.28022,0.10804,0.07747000000000001,0.016099838255302854,0.014803956748366383,230680
-0.31,0.66,x1 = -0.31; x2 = 0.66,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.246054650911207,0.753945349088793,0.2597444965076964,0.7402555034923036,0.8286276644061512,0.17137233559384873,0.04640052245867525,0.9535994775413247,0.24957971759847675,0.7504202824015231,0.82636,0.19228,0.66083,0.27091,0.142,0.04425,0.80496,0.18551,0.37219,0.43277,0.06964,0.11587000000000001,3.327856652196766e-05,3.338454098077929e-05,230710
-0.22,0.62,x1 = -0.22; x2 = 0.62,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.246054650911207,0.753945349088793,0.18557604237698141,0.8144239576230186,0.6940221501765051,0.30597784982349474,0.07466174458189441,0.9253382554181057,0.1896001974571443,0.8103998025428557,0.69212,0.15114,0.88848,0.38308,0.21236,0.06909,0.80496,0.18551,0.47687,0.32809,0.09568,0.08983000000000001,0.009689955399671706,0.00910056299333864,230740
-0.24,0.58,x1 = -0.24; x2 = 0.58,-0.3,0.6,x1 = -0.3; x2 = 0.6,0.246054650911207,0.753945349088793,0.10560252292109158,0.8943974770789085,0.5878227319743218,0.4121772680256782,0.1260050744012968,0.8739949255987032,0.174774184170517,0.8252258158294831,0.48651,0.09445,0.97763,0.54638,0.24229,0.11013,0.80496,0.18551,0.59192,0.21304,0.12409,0.06142,0.016055887000535757,0.014765507819382344,230770
