z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.41,2.06,x1 = 0.41; x2 = 2.06,0.5,2.0,x1 = 0.5; x2 = 2.0,0.682191402154577,0.31780859784542304,0.741566474454017,0.258433525545983,0.9451158032408801,0.054884196759119944,0.17092130864798585,0.8290786913520141,0.745037990544948,0.25496200945505204,0.82437,0.19165,0.30679,0.65981,0.05187,0.14171,0.90198,0.21681,0.39802,0.50396,0.07509,0.14172,0.009906200687218134,0.009479439162747572,384140
0.52,1.94,x1 = 0.52; x2 = 1.94,0.5,2.0,x1 = 0.5; x2 = 2.0,0.682191402154577,0.31780859784542304,0.9025649411874783,0.0974350588125218,0.9182130374988742,0.08178696250112594,0.19420511917432376,0.8057948808256763,0.8476692833961903,0.15233071660380998,0.46081,0.08794,0.40844,0.71019,0.0751,0.15649,0.90198,0.21681,0.43784,0.46414,0.08303,0.13378,0.08555644442755439,0.07207376090618552,384170
0.73,2.05,x1 = 0.73; x2 = 2.05,0.5,2.0,x1 = 0.5; x2 = 2.0,0.682191402154577,0.31780859784542304,0.7592909856221322,0.2407090143778678,0.9513442763845635,0.04865572361543644,0.18074426530593643,0.8192557346940635,0.7658539072382532,0.23414609276174678,0.79622,0.18277,0.28066,0.6817,0.04629,0.14808,0.90198,0.21681,0.37719,0.52479,0.07079,0.14601999999999998,0.018175121872869307,0.017062288950136617,384200
0.61,1.96,x1 = 0.61; x2 = 1.96,0.5,2.0,x1 = 0.5; x2 = 2.0,0.682191402154577,0.31780859784542304,0.9038342971401396,0.09616570285986024,0.9022812245348056,0.09771877546519447,0.21816208979645416,0.781837910203546,0.8364924271028125,0.16350757289718748,0.45672,0.08692,0.46172,0.7568,0.08817,0.17057,0.90198,0.21681,0.4901,0.41188,0.09609,0.12072000000000001,0.07210867742915797,0.06190133097960303,384230
0.58,1.99,x1 = 0.58; x2 = 1.99,0.5,2.0,x1 = 0.5; x2 = 2.0,0.682191402154577,0.31780859784542304,0.9058929814041928,0.09410701859580715,0.9284127798465965,0.07158722015340353,0.18552917250021003,0.8144708274997899,0.8585022183955299,0.14149778160447024,0.45003,0.08525,0.37182,0.69202,0.06646,0.15111,0.90198,0.21681,0.40195,0.50003,0.07443,0.14238,0.10033820379972008,0.08285653890657838,384260
0.45,1.91,x1 = 0.45; x2 = 1.91,0.5,2.0,x1 = 0.5; x2 = 2.0,0.682191402154577,0.31780859784542304,0.9173524220254441,0.0826475779745558,0.9110422481673126,0.08895775183268731,0.21917178418743308,0.780828215812567,0.8538608300472433,0.1461391699527565,0.41144,0.07582,0.43298,0.75865,0.08104,0.17114,0.90198,0.21681,0.4599,0.44208000000000003,0.08849,0.12832,0.09377901213540243,0.07812180429334319,384290
0.38,1.99,x1 = 0.38; x2 = 1.99,0.5,2.0,x1 = 0.5; x2 = 2.0,0.682191402154577,0.31780859784542304,0.8898630205640903,0.11013697943590976,0.9080932823337463,0.09190671766625394,0.22615537933172597,0.7738446206682741,0.8329867015342454,0.16701329846575486,0.50033,0.09801,0.4428,0.77125,0.08346,0.17501,0.90198,0.21681,0.47897,0.42301,0.09354,0.12327,0.06823170372015147,0.05890129157667219,384320
0.5,1.92,x1 = 0.5; x2 = 1.92,0.5,2.0,x1 = 0.5; x2 = 2.0,0.682191402154577,0.31780859784542304,0.9151859183776045,0.08481408162239545,0.9324001160045718,0.06759988399542818,0.16613438522141225,0.8338656147785878,0.8674099917694845,0.1325900082305156,0.41892,0.07762,0.3569,0.64879,0.06303,0.13853,0.90198,0.21681,0.38166,0.52032,0.06943,0.14738,0.11396094388850367,0.0924446278573912,384350
0.53,1.92,x1 = 0.53; x2 = 1.92,0.5,2.0,x1 = 0.5; x2 = 2.0,0.682191402154577,0.31780859784542304,0.8885026310331435,0.1114973689668565,0.9022927387572699,0.09770726124273021,0.15625439777082778,0.8437456022291722,0.8191114265888831,0.18088857341111703,0.50442,0.09907,0.46169,0.62527,0.08816,0.13184,0.90198,0.21681,0.47993,0.42205,0.09303,0.12378,0.05432724845891762,0.047880529685155354,384380
0.53,1.99,x1 = 0.53; x2 = 1.99,0.5,2.0,x1 = 0.5; x2 = 2.0,0.682191402154577,0.31780859784542304,0.8870974992010344,0.11290250079896565,0.9260375065252721,0.07396249347472791,0.1566320752438024,0.8433679247561976,0.8391697092052876,0.16083029079471256,0.50861,0.10016,0.38054,0.62619,0.06849,0.1321,0.90198,0.21681,0.40827,0.49371,0.07567,0.14114,0.07517562902156841,0.06425286249864083,384410
