z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,0.57,x1 = -1.07; x2 = 0.57,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.983692076569729,0.01630792343027123,0.9873425398822067,0.012657460117793456,0.989594028183084,0.010405971816916285,0.6648868052424709,0.3351131947575291,0.9854840594587538,0.014515940541246561,0.09794,0.0125,0.08347,0.92007,0.0103,0.22281,0.12018,0.01604,0.09406,0.02611999999999999,0.01299,0.003049999999999999,0.00010794991976352032,0.00010390498160379059,83300
-1.1,0.66,x1 = -1.1; x2 = 0.66,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.983692076569729,0.01630792343027123,0.9837796944166908,0.016220305583309568,0.9946199289428481,0.005380071057151881,0.32391431752197464,0.6760856824780254,0.9837408789691614,0.016259121030838933,0.11966,0.01596,0.0483,0.90859,0.00535,0.21899,0.12018,0.01604,0.06225,0.057929999999999995,0.00882,0.007219999999999999,7.437854293868695e-08,7.43055037298574e-08,83330
-1.1,0.57,x1 = -1.1; x2 = 0.57,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.983692076569729,0.01630792343027123,0.9822647377889842,0.01773526221101569,0.9917849879735524,0.008215012026447496,0.49958982003095376,0.5004101799690462,0.9830557776110953,0.01694422238890439,0.12853,0.01742,0.06871,1.0,0.00815,0.25,0.12018,0.01604,0.08523,0.034949999999999995,0.01244,0.003599999999999999,1.2305634866009371e-05,1.2460953770217155e-05,83360
-1.03,0.6,x1 = -1.03; x2 = 0.6,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.983692076569729,0.01630792343027123,0.9929248010219729,0.0070751989780271736,0.9920765352434342,0.007923464756565766,0.5971140055484911,0.4028859944515088,0.9892820967569776,0.010717903243022455,0.06071,0.00703,0.06669,0.97261,0.00786,0.24057,0.12018,0.01604,0.0731,0.04708,0.00951,0.006529999999999999,0.0012708182282786112,0.0011071883986067217,83390
-1.01,0.56,x1 = -1.01; x2 = 0.56,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.983692076569729,0.01630792343027123,0.9881903840176847,0.01180961598231543,0.9874905660885653,0.012509433911434647,0.683742126372166,0.316257873627834,0.9839034136602872,0.016096586339712813,0.09256,0.01167,0.097,0.90027,0.01235,0.21624,0.12018,0.01604,0.10649,0.013689999999999994,0.01476,0.0012799999999999982,1.4040217374584473e-06,1.398030475492629e-06,83420
-1.12,0.55,x1 = -1.12; x2 = 0.55,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.983692076569729,0.01630792343027123,0.9788978853058801,0.021102114694119954,0.9919308832389915,0.008069116761008497,0.5436511962424515,0.45634880375754844,0.9824712338689463,0.017528766131053676,0.14758,0.02066,0.0677,0.9945,0.008,0.24809,0.12018,0.01604,0.08726,0.03291999999999999,0.01307,0.0029699999999999987,4.429570543117872e-05,4.5355747250784e-05,83450
-1.2,0.61,x1 = -1.2; x2 = 0.61,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.983692076569729,0.01630792343027123,0.9740536612219444,0.025946338778055793,0.991664186269071,0.00833581373092895,0.4823335005174293,0.5176664994825706,0.9784489197464996,0.02155108025350052,0.17364,0.02527,0.06955,0.9991,0.00827,0.24969,0.12018,0.01604,0.09367,0.026509999999999992,0.01453,0.0015099999999999992,0.0007109409331008468,0.0007787405272787797,83480
-1.15,0.56,x1 = -1.15; x2 = 0.56,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.983692076569729,0.01630792343027123,0.9816876824856665,0.018312317514333546,0.9922923714147245,0.007707628585275549,0.545982524176624,0.45401747582337604,0.9841194037823268,0.015880596217673345,0.13186,0.01798,0.06518,0.99389,0.00765,0.24789,0.12018,0.01604,0.08219,0.037989999999999996,0.01205,0.003989999999999999,5.791327460195677e-06,5.741125796813421e-06,83510
-1.09,0.55,x1 = -1.09; x2 = 0.55,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.983692076569729,0.01630792343027123,0.9853099161592211,0.01469008384077892,0.9897194762140995,0.010280523785900676,0.6716051894474939,0.32839481055250613,0.9850463506705485,0.014953649329451698,0.11048,0.01447,0.08265,0.91328,0.01017,0.22055,0.12018,0.01604,0.09485,0.02532999999999999,0.01326,0.0027799999999999995,6.048439694733543e-05,5.8788549351946034e-05,83540
-1.11,0.57,x1 = -1.11; x2 = 0.57,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.983692076569729,0.01630792343027123,0.9826758884735352,0.017324111526464687,0.9920592927118538,0.007940707288146446,0.5485101596290307,0.4514898403709693,0.9843751980628601,0.015624801937139996,0.12614,0.01702,0.06681,0.9932,0.00788,0.24765,0.12018,0.01604,0.08286,0.03731999999999999,0.01203,0.004009999999999998,1.495724308198294e-05,1.4748824914055008e-05,83570
