z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.73,-0.3,x1 = 1.73; x2 = -0.3,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.014517110332297948,0.985482889667702,0.015553447470047175,0.984446552529953,0.2654664650092339,0.7345335349907662,0.013601141927370474,0.9863988580726295,0.0175185159994507,0.9824814840005494,0.11569,0.01531,0.83488,0.10382,0.19499,0.01342,0.10943,0.01431,0.11519,-0.005760000000000001,0.01624,-0.0019300000000000012,0.00027777915692777646,0.0002954313041612093,612760
1.81,-0.36,x1 = 1.81; x2 = -0.36,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.014517110332297948,0.985482889667702,0.016208670758659484,0.9837913292413404,0.389032423162406,0.610967576837594,0.013620325440161101,0.9863796745598391,0.019705256530958667,0.9802947434690413,0.11959,0.01595,0.96417,0.10394,0.23769,0.01343,0.10943,0.01431,0.11788,-0.00845,0.01706,-0.002749999999999999,0.0007660397554896383,0.000846622502091483,612790
1.68,-0.35,x1 = 1.68; x2 = -0.35,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.014517110332297948,0.985482889667702,0.021956869357778564,0.9780431306422214,0.2002670343982687,0.7997329656017313,0.01928917082881335,0.9807108291711867,0.02326287813585775,0.9767371218641422,0.15229,0.02147,0.72246,0.13743,0.16016,0.01892,0.10943,0.01431,0.15028,-0.04085,0.02202,-0.007710000000000002,0.0019395404400704766,0.0022623209824996146,612820
1.67,-0.31,x1 = 1.67; x2 = -0.31,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.014517110332297948,0.985482889667702,0.02263559876028015,0.9773644012397199,0.20252105434137996,0.79747894565862,0.018255081169431215,0.9817449188305687,0.022426051803323993,0.977573948196676,0.15599,0.02212,0.72694,0.13153,0.16151,0.01792,0.10943,0.01431,0.14501,-0.03558,0.02117,-0.0068600000000000015,0.0016274251600948593,0.0018758654436807631,612850
1.71,-0.3,x1 = 1.71; x2 = -0.3,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.014517110332297948,0.985482889667702,0.016396481755561503,0.9836035182444386,0.251739338094456,0.7482606619055441,0.012930514269748044,0.9870694857302519,0.01684613879265697,0.983153861207343,0.1207,0.01613,0.81402,0.09965,0.18837,0.01276,0.10943,0.01431,0.11136,-0.0019300000000000012,0.01564,-0.0013300000000000013,0.0001717332573332223,0.00018032183806898725,612880
1.86,-0.25,x1 = 1.86; x2 = -0.25,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.014517110332297948,0.985482889667702,0.01598250415486977,0.9840174958451302,0.3725082052464284,0.6274917947535716,0.012654115328325591,0.9873458846716744,0.018405484815588548,0.9815945151844114,0.11825,0.01573,0.95258,0.09791,0.23375,0.01249,0.10943,0.01431,0.11157,-0.002140000000000003,0.01603,-0.0017199999999999993,0.00045085457066118984,0.0004873098329289871,612910
1.8,-0.31,x1 = 1.8; x2 = -0.31,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.014517110332297948,0.985482889667702,0.017709458607776046,0.9822905413922239,0.44992063364034207,0.5500793663596578,0.011653151976281131,0.9883468480237187,0.019414631801945068,0.9805853681980548,0.12838,0.0174,0.99275,0.09156,0.24749,0.01152,0.10943,0.01431,0.10752,0.001909999999999995,0.0157,-0.0013899999999999989,0.0006896216922472938,0.0007584827365682721,612940
1.78,-0.28,x1 = 1.78; x2 = -0.28,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.014517110332297948,0.985482889667702,0.017731233765973693,0.9822687662340263,0.27214544758192616,0.7278545524180738,0.015911195624417417,0.9840888043755827,0.020454545044725405,0.9795454549552746,0.12851,0.01742,0.84453,0.11782,0.19808,0.01566,0.10943,0.01431,0.13071,-0.021279999999999993,0.01889,-0.004580000000000001,0.0009778079361743583,0.0010938832944909823,612970
1.83,-0.33,x1 = 1.83; x2 = -0.33,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.014517110332297948,0.985482889667702,0.01680032788342998,0.98319967211657,0.3916680136273032,0.6083319863726969,0.013378949047086964,0.9866210509529131,0.019734329366750614,0.9802656706332494,0.12308,0.01652,0.96587,0.10244,0.23826,0.0132,0.10943,0.01431,0.11695,-0.007519999999999999,0.01698,-0.0026699999999999988,0.0007738643515895578,0.0008556812514772883,613000
1.86,-0.3,x1 = 1.86; x2 = -0.3,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.014517110332297948,0.985482889667702,0.013998395692632818,0.986001604307367,0.41655972286767995,0.58344027713232,0.008913100743302505,0.9910868992566975,0.014619499462564706,0.9853805005374352,0.10626,0.0138,0.97982,0.0735,0.24304,0.00883,0.10943,0.01431,0.08619,0.023239999999999997,0.01211,0.0022000000000000006,3.647056033023884e-07,3.6554835665537206e-07,613030
1.82,-0.35,x1 = 1.82; x2 = -0.35,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.014517110332297948,0.985482889667702,0.01733958429254838,0.9826604157074517,0.4023078560187569,0.5976921439812432,0.012918599433294375,0.9870814005667057,0.019670447270470754,0.9803295527295294,0.12623,0.01704,0.97228,0.09957,0.24046,0.01275,0.10943,0.01431,0.1147,-0.005269999999999997,0.0167,-0.0023899999999999998,0.0007567139876459971,0.0008358339145211812,613060
1.84,-0.36,x1 = 1.84; x2 = -0.36,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.014517110332297948,0.985482889667702,0.016043121718096354,0.9839568782819036,0.400906616329057,0.5990933836709429,0.01333390324143501,0.986666096758565,0.019551779452112564,0.9804482205478874,0.11861,0.01579,0.97148,0.10216,0.24018,0.01316,0.10943,0.01431,0.11611,-0.006680000000000005,0.0168,-0.002489999999999999,0.0007252736047181811,0.0007995275713970837,613090
1.69,-0.3,x1 = 1.69; x2 = -0.3,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.014517110332297948,0.985482889667702,0.01911809901612725,0.9808819009838727,0.2032651227499424,0.7967348772500575,0.013287609008223327,0.9867123909917765,0.016919617926775186,0.9830803820732247,0.13646,0.01875,0.72841,0.10187,0.16195,0.01311,0.10943,0.01431,0.11385,-0.004420000000000007,0.01596,-0.0016499999999999987,0.00018220647917096058,0.00019159168057408978,613120
1.79,-0.29,x1 = 1.79; x2 = -0.29,1.8,-0.3,x1 = 1.8; x2 = -0.3,0.014517110332297948,0.985482889667702,0.016938383097691447,0.9830616169023086,0.2748895875368376,0.7251104124631624,0.015001867840506753,0.9849981321594932,0.019403945599108657,0.9805960544008914,0.12389,0.01665,0.84839,0.11237,0.19933,0.01478,0.10943,0.01431,0.12484,-0.015410000000000007,0.01791,-0.003599999999999999,0.0006868748844633234,0.0007553260283092687,613150
