z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,-0.46,x1 = -0.16; x2 = -0.46,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.14751694397787252,0.8524830560221275,0.09837358147204375,0.9016264185279562,0.4937104224808718,0.5062895775191282,0.04947594714912698,0.950524052850873,0.09317688350086499,0.906823116499135,0.46382,0.0887,0.99989,0.28417,0.24996,0.04703,0.60359,0.12576,0.35458,0.24900999999999995,0.06699,0.05877000000000002,0.015097279985011869,0.013226795177110805,243840
-0.3,-0.42,x1 = -0.3; x2 = -0.42,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.14751694397787252,0.8524830560221275,0.1314614445359198,0.8685385554640803,0.5277302432041722,0.4722697567958278,0.05086257348525862,0.9491374265147414,0.11355228619898489,0.8864477138010153,0.56143,0.11418,0.99778,0.29005,0.24923,0.04828,0.60359,0.12576,0.38309,0.22049999999999997,0.0747,0.05106000000000001,0.005296682487713464,0.00491813574058108,243870
-0.15,-0.53,x1 = -0.15; x2 = -0.53,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.14751694397787252,0.8524830560221275,0.13299737956048133,0.8670026204395187,0.5582148084573146,0.4417851915426853,0.041713914831291596,0.9582860851687085,0.11040718022419957,0.8895928197758005,0.5656,0.11531,0.9902,0.2501,0.24661,0.03997,0.60359,0.12576,0.34853,0.25505999999999995,0.06745,0.058310000000000015,0.0064209258576639686,0.005913557763268337,243900
-0.26,-0.52,x1 = -0.26; x2 = -0.52,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.14751694397787252,0.8524830560221275,0.13373005513188796,0.8662699448681119,0.7075344463297083,0.2924655536702917,0.03450525936613914,0.9654947406338609,0.12450948964414697,0.8754905103558529,0.56758,0.11585,0.87188,0.21651,0.20693,0.03331,0.60359,0.12576,0.30415,0.29944,0.05653,0.06923000000000001,0.002310677996970368,0.002203202503565288,243930
-0.25,-0.52,x1 = -0.25; x2 = -0.52,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.14751694397787252,0.8524830560221275,0.1417249297457745,0.8582750702542257,0.7208097819382374,0.2791902180617627,0.03439654380426248,0.9656034561957375,0.13167841175536965,0.8683215882446306,0.58874,0.12164,0.85435,0.21598,0.20124,0.03321,0.60359,0.12576,0.30645,0.29713999999999996,0.05702,0.06874000000000001,0.001061833533760187,0.0010286812553901188,243960
-0.2,-0.48,x1 = -0.2; x2 = -0.48,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.14751694397787252,0.8524830560221275,0.11641474601787136,0.8835852539821285,0.6862934933775207,0.31370650662247934,0.036974419938265765,0.9630255800617343,0.11256473495725619,0.8874352650427437,0.51897,0.10286,0.89741,0.22824,0.21529,0.03561,0.60359,0.12576,0.30614,0.29744999999999994,0.05653,0.06923000000000001,0.005636047680849916,0.005219996949607352,243990
-0.24,-0.45,x1 = -0.24; x2 = -0.45,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.14751694397787252,0.8524830560221275,0.11490292320582829,0.8850970767941716,0.5979221663237072,0.4020778336762927,0.04539015147708297,0.9546098485229171,0.10887769514776621,0.8911223048522336,0.51453,0.1017,0.97215,0.26648,0.24041,0.04333,0.60359,0.12576,0.34756,0.25603,0.06598,0.059780000000000014,0.007014360983638876,0.006433882970481343,244020
-0.21,-0.61,x1 = -0.21; x2 = -0.61,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.14751694397787252,0.8524830560221275,0.19220653859150838,0.8077934614084917,0.558278110970644,0.44172188902935605,0.046863218331016546,0.9531367816689833,0.1451605046294272,0.8548394953705728,0.70606,0.15526,0.99018,0.27292,0.2466,0.04467,0.60359,0.12576,0.41078,0.19280999999999998,0.08348,0.04228000000000001,2.2274626706818897e-05,2.2175779876146013e-05,244050
-0.14,-0.59,x1 = -0.14; x2 = -0.59,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.14751694397787252,0.8524830560221275,0.1375042691356643,0.8624957308643358,0.5306440211367637,0.46935597886323627,0.045166361116671674,0.9548336388833283,0.11192161193942696,0.8880783880605732,0.57767,0.1186,0.99729,0.2655,0.24906,0.04313,0.60359,0.12576,0.36612,0.23746999999999996,0.07145,0.05431000000000001,0.00586371271825499,0.00542182259238844,244080
-0.22,-0.52,x1 = -0.22; x2 = -0.52,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.14751694397787252,0.8524830560221275,0.1382074004726756,0.8617925995273243,0.7410235123435895,0.2589764876564105,0.03207444898671686,0.9679255510132834,0.13005645610080843,0.8699435438991917,0.57952,0.11911,0.8252,0.20469,0.19191,0.03105,0.60359,0.12576,0.29045,0.31314,0.05328,0.07248000000000002,0.0012992794958208223,0.0012543062729033563,244110
-0.15,-0.39,x1 = -0.15; x2 = -0.39,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.14751694397787252,0.8524830560221275,0.0932947877685324,0.9067052122314676,0.4874230356102432,0.5125769643897569,0.05987453474332231,0.9401254652566777,0.09976258139245588,0.9002374186075441,0.44737,0.08459,0.99954,0.32695,0.24984,0.05629,0.60359,0.12576,0.3897,0.21388999999999997,0.07435,0.05141000000000001,0.011236478887715805,0.010045494445262891,244140
-0.21,-0.52,x1 = -0.21; x2 = -0.52,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.14751694397787252,0.8524830560221275,0.14031013759600408,0.8596898624039959,0.7358500480905178,0.2641499519094822,0.03285938754973426,0.9671406124502658,0.1314961038589174,0.8685038961410827,0.58505,0.12062,0.83294,0.20853,0.19437,0.03178,0.60359,0.12576,0.29614,0.30744999999999995,0.05459,0.07117000000000001,0.0010872475453424166,0.0010528893212533377,244170
-0.19,-0.58,x1 = -0.19; x2 = -0.58,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.14751694397787252,0.8524830560221275,0.14067724946746404,0.8593227505325359,0.5580709542730038,0.44192904572699615,0.041976172322313446,0.9580238276776868,0.11457896671164716,0.885421033288353,0.58601,0.12089,0.99025,0.25128,0.24663,0.04021,0.60359,0.12576,0.35524,0.24834999999999996,0.06925,0.056510000000000005,0.0049568197763030855,0.004614585374192185,244200
-0.15,-0.49,x1 = -0.15; x2 = -0.49,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.14751694397787252,0.8524830560221275,0.10788037575523142,0.8921196242447685,0.499738706212843,0.500261293787157,0.04823427986349828,0.9517657201365018,0.09694274703321579,0.9030572529667843,0.49349,0.09624,1.0,0.27885,0.25,0.04591,0.60359,0.12576,0.35665,0.24693999999999994,0.06793,0.057830000000000006,0.012800095692383641,0.011346812429465614,244230
-0.19,-0.61,x1 = -0.19; x2 = -0.61,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.14751694397787252,0.8524830560221275,0.17631287508461774,0.8236871249153823,0.4723152682913394,0.5276847317086607,0.05320885101640986,0.9467911489835901,0.1271027084125662,0.8728972915874338,0.67194,0.14523,0.99779,0.29987,0.24923,0.05038,0.60359,0.12576,0.42292,0.18066999999999994,0.08544,0.04032000000000001,0.0017986470917664699,0.0017250974275517111,244260
