z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.3,0.01,x1 = 2.3; x2 = 0.01,2.3,0.0,x1 = 2.3; x2 = 0.0,0.1815244711982586,0.8184755288017413,0.21246846351618567,0.7875315364838145,0.8817841031361902,0.11821589686380998,0.03755983789200175,0.9624401621079981,0.21693087039151526,0.7830691296084848,0.74617,0.16733,0.52421,0.23099,0.10424,0.03615,0.6834,0.14857,0.29329,0.39011,0.05062,0.09795000000000001,0.0038495193789625376,0.004025245465877507,706140
2.16,0.04,x1 = 2.16; x2 = 0.04,2.3,0.0,x1 = 2.3; x2 = 0.0,0.1815244711982586,0.8184755288017413,0.2057401193147365,0.7942598806852634,0.6670275725345758,0.3329724274654242,0.06666135797562656,0.9333386420243734,0.19018077459152147,0.8098192254084784,0.73326,0.16341,0.91793,0.35334,0.2221,0.06222,0.6834,0.14857,0.4695,0.21390000000000003,0.09511,0.05346000000000001,0.0002461602282550577,0.0002491278931755145,706170
2.34,0.01,x1 = 2.34; x2 = 0.01,2.3,0.0,x1 = 2.3; x2 = 0.0,0.1815244711982586,0.8184755288017413,0.20201377932501668,0.7979862206749833,0.7943392230014916,0.20566077699850838,0.05324911263416543,0.9467508873658346,0.20295952664986272,0.7970404733501373,0.72594,0.1612,0.73311,0.30004,0.16336,0.05041,0.6834,0.14857,0.38753,0.29587,0.07323,0.07534,0.0014596800998292053,0.0015016617668531136,706200
2.31,-0.01,x1 = 2.31; x2 = -0.01,2.3,0.0,x1 = 2.3; x2 = 0.0,0.1815244711982586,0.8184755288017413,0.06146740719400727,0.9385325928059928,0.6560071013697983,0.34399289863020155,0.07456063537768737,0.9254393646223127,0.11030064206434095,0.8896993579356591,0.33324,0.05769,0.92859,0.38272,0.22566,0.069,0.6834,0.14857,0.41627,0.26713000000000003,0.07863,0.06994,0.022138307070184632,0.01928695566568068,706230
2.29,0.04,x1 = 2.29; x2 = 0.04,2.3,0.0,x1 = 2.3; x2 = 0.0,0.1815244711982586,0.8184755288017413,0.21997673914801524,0.7800232608519846,0.7418241734593939,0.258175826540606,0.0707295254936735,0.9292704745063265,0.21835473781285786,0.7816452621871419,0.76013,0.17159,0.82398,0.36864,0.19152,0.06573,0.6834,0.14857,0.4688,0.2146,0.0934,0.05517000000000001,0.004151544005666141,0.0043478869582331894,706260
2.42,-0.02,x1 = 2.42; x2 = -0.02,2.3,0.0,x1 = 2.3; x2 = 0.0,0.1815244711982586,0.8184755288017413,0.06511363662595926,0.9348863633740407,0.6476762524586824,0.35232374754131757,0.07565412222325633,0.9243458777767438,0.112900563353413,0.8870994366465871,0.34742,0.06087,0.93613,0.38668,0.22819,0.06993,0.6834,0.14857,0.42246,0.26094,0.08023,0.06834000000000001,0.020304491103448896,0.01780899350445795,706290
2.45,-0.0,x1 = 2.45; x2 = -0.0,2.3,0.0,x1 = 2.3; x2 = 0.0,0.1815244711982586,0.8184755288017413,0.0742343841286916,0.9257656158713085,0.686149564452917,0.3138504355470829,0.050018298162093744,0.9499817018379064,0.09724111094019772,0.9027588890598024,0.38153,0.06872,0.89757,0.28647,0.21535,0.04752,0.6834,0.14857,0.33183,0.35157,0.05998,0.08859,0.03308658175952518,0.02778361165063601,706320
2.26,0.07,x1 = 2.26; x2 = 0.07,2.3,0.0,x1 = 2.3; x2 = 0.0,0.1815244711982586,0.8184755288017413,0.21773765550283955,0.7822623444971604,0.719933761585333,0.28006623841466716,0.06898229785355298,0.9310177021464469,0.21071894341265243,0.7892810565873474,0.75601,0.17033,0.85554,0.36211,0.20163,0.06422,0.6834,0.14857,0.46955,0.21384999999999998,0.09414,0.054430000000000006,0.002656261241847955,0.0027580222062439375,706350
2.28,0.01,x1 = 2.28; x2 = 0.01,2.3,0.0,x1 = 2.3; x2 = 0.0,0.1815244711982586,0.8184755288017413,0.20293492073906277,0.7970650792609372,0.7481727684379418,0.25182723156205816,0.05721045011810599,0.9427895498818939,0.19743083342002093,0.8025691665799789,0.72776,0.16175,0.81416,0.31627,0.18841,0.05394,0.6834,0.14857,0.41731,0.26609,0.08123,0.06734000000000001,0.0008152940390377689,0.0008329756877202797,706380
2.27,-0.02,x1 = 2.27; x2 = -0.02,2.3,0.0,x1 = 2.3; x2 = 0.0,0.1815244711982586,0.8184755288017413,0.054564594584032865,0.945435405415967,0.6178116668183483,0.3821883331816517,0.06665040655425594,0.9333495934457442,0.09672429727099076,0.9032757027290093,0.30548,0.05159,0.95957,0.3533,0.23612,0.06221,0.6834,0.14857,0.38638,0.29702,0.0717,0.07687000000000001,0.033585485703134424,0.028158382801654246,706410
2.37,0.03,x1 = 2.37; x2 = 0.03,2.3,0.0,x1 = 2.3; x2 = 0.0,0.1815244711982586,0.8184755288017413,0.23785691523656122,0.7621430847634388,0.7776339925490544,0.22236600745094556,0.0702088969069476,0.9297911030930525,0.2384748479173084,0.7615251520826917,0.79146,0.18128,0.76446,0.3667,0.17292,0.06528,0.6834,0.14857,0.46131,0.22209,0.09088,0.057690000000000005,0.009495503708396302,0.010152015789300826,706440
2.33,0.01,x1 = 2.33; x2 = 0.01,2.3,0.0,x1 = 2.3; x2 = 0.0,0.1815244711982586,0.8184755288017413,0.21289897539027308,0.7871010246097269,0.8022548670554226,0.19774513294457735,0.05573644031895496,0.9442635596810451,0.21466944848110756,0.7853305515188925,0.74699,0.16757,0.7174,0.31028,0.15864,0.05263,0.6834,0.14857,0.39696,0.28644000000000003,0.0752,0.07337,0.0033915100613966832,0.003537371498454775,706470
2.33,-0.01,x1 = 2.33; x2 = -0.01,2.3,0.0,x1 = 2.3; x2 = 0.0,0.1815244711982586,0.8184755288017413,0.06050107446213417,0.9394989255378657,0.654893349230808,0.34510665076919206,0.07264448723431824,0.9273555127656816,0.10787116898946074,0.8921288310105391,0.32943,0.05684,0.92962,0.37572,0.22601,0.06737,0.6834,0.14857,0.40923,0.27417,0.07697,0.07160000000000001,0.023949301890002675,0.020730256163682126,706500
2.37,0.04,x1 = 2.37; x2 = 0.04,2.3,0.0,x1 = 2.3; x2 = 0.0,0.1815244711982586,0.8184755288017413,0.2198763535228539,0.780123646477146,0.7703952977797567,0.22960470222024343,0.06745752230212833,0.9325424776978716,0.22201691712761584,0.777983082872384,0.75994,0.17153,0.77732,0.35636,0.17689,0.06291,0.6834,0.14857,0.44892,0.23448000000000002,0.08797,0.0606,0.004976067938917014,0.0052321517517782,706530
2.24,0.01,x1 = 2.24; x2 = 0.01,2.3,0.0,x1 = 2.3; x2 = 0.0,0.1815244711982586,0.8184755288017413,0.20484294786238527,0.7951570521376149,0.7184669222388957,0.2815330777611043,0.05864112905701431,0.9413588709429858,0.19380178960802746,0.8061982103919727,0.73151,0.16288,0.85753,0.32203,0.20227,0.0552,0.6834,0.14857,0.43172,0.25168,0.08533,0.06324,0.0004903781985395091,0.0004986743398337698,706560
