z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.43,2.34,x1 = 2.43; x2 = 2.34,2.4,2.3,x1 = 2.4; x2 = 2.3,0.2958020862453809,0.704197913754619,0.33030532107877886,0.6696946789212213,0.9664684698732733,0.03353153012672662,0.0173024762545718,0.9826975237454281,0.3308170545338552,0.6691829454661448,0.91524,0.2212,0.2118,0.12601,0.03241,0.017,0.8761,0.2083,0.15435,0.72175,0.02209,0.18621000000000001,0.002822641059497512,0.0028804875329244348,735120
2.4,2.26,x1 = 2.4; x2 = 2.26,2.4,2.3,x1 = 2.4; x2 = 2.3,0.2958020862453809,0.704197913754619,0.33855889206733997,0.66144110793266,0.9391033535351825,0.060896646464817364,0.022647695687619398,0.9773523043123807,0.33292190783733555,0.6670780921626644,0.92343,0.22394,0.33099,0.15606,0.05719,0.02213,0.8761,0.2083,0.21528,0.66082,0.034,0.1743,0.0031650162858789938,0.0032333152501146517,735150
2.31,2.29,x1 = 2.31; x2 = 2.29,2.4,2.3,x1 = 2.4; x2 = 2.3,0.2958020862453809,0.704197913754619,0.30716140614653253,0.6928385938534675,0.9269310183423197,0.07306898165768025,0.025648899478221753,0.974351100521778,0.3024879824432444,0.6975120175567555,0.88987,0.21281,0.37727,0.17208,0.06773,0.02499,0.8761,0.2083,0.23511,0.64099,0.03812,0.17018,0.00010638114880920022,0.0001068364080529802,735180
2.46,2.29,x1 = 2.46; x2 = 2.29,2.4,2.3,x1 = 2.4; x2 = 2.3,0.2958020862453809,0.704197913754619,0.3356283127933817,0.6643716872066183,0.947296507515256,0.052703492484743965,0.022535517275374638,0.9774644827246253,0.3329114881667229,0.667088511833277,0.92057,0.22298,0.29777,0.15545,0.04993,0.02203,0.8761,0.2083,0.20322,0.6728799999999999,0.03139,0.17691,0.003163274947132179,0.003231519459324629,735210
2.36,2.18,x1 = 2.36; x2 = 2.18,2.4,2.3,x1 = 2.4; x2 = 2.3,0.2958020862453809,0.704197913754619,0.3505865016058779,0.6494134983941221,0.9091428945767095,0.09085710542329044,0.028545263818831663,0.9714547361811684,0.33727090650866065,0.6627290934913393,0.93459,0.22768,0.43932,0.18704,0.0826,0.02773,0.8761,0.2083,0.27549,0.60061,0.04697,0.16133000000000003,0.003931970426660603,0.0040254410911234675,735240
2.5,2.28,x1 = 2.5; x2 = 2.28,2.4,2.3,x1 = 2.4; x2 = 2.3,0.2958020862453809,0.704197913754619,0.32923627499462144,0.6707637250053786,0.9174448060466254,0.08255519395337457,0.029187919357067483,0.9708120806429326,0.32163430796905706,0.678365692030943,0.91414,0.22084,0.41112,0.1903,0.07574,0.02834,0.8761,0.2083,0.263,0.6131,0.04395,0.16435,0.0015520277678590585,0.0015761907436282405,735270
2.32,2.35,x1 = 2.32; x2 = 2.35,2.4,2.3,x1 = 2.4; x2 = 2.3,0.2958020862453809,0.704197913754619,0.3324182409979472,0.6675817590020527,0.9376370573578546,0.06236294264214555,0.023686119555996633,0.9763138804440032,0.3275000826585145,0.6724999173414854,0.91738,0.22192,0.33675,0.16166,0.05847,0.02313,0.8761,0.2083,0.21986,0.6562399999999999,0.03488,0.17342000000000002,0.0023215908166473558,0.002365121511573108,735300
2.48,2.33,x1 = 2.48; x2 = 2.33,2.4,2.3,x1 = 2.4; x2 = 2.3,0.2958020862453809,0.704197913754619,0.33075723791678546,0.6692427620832146,0.9630810489533308,0.03691895104666919,0.020780383723591495,0.9792196162764085,0.3324531490421296,0.6675468509578705,0.9157,0.22136,0.22798,0.1458,0.03556,0.02035,0.8761,0.2083,0.17298,0.70312,0.02538,0.18292000000000003,0.0030871340536898634,0.0031530102749653885,735330
2.51,2.33,x1 = 2.51; x2 = 2.33,2.4,2.3,x1 = 2.4; x2 = 2.3,0.2958020862453809,0.704197913754619,0.3269198689633006,0.6730801310366995,0.9467358798859677,0.053264120114032275,0.025282472276075975,0.974717527723924,0.3265238995476886,0.6734761004523114,0.91175,0.22004,0.3001,0.17015,0.05043,0.02464,0.8761,0.2083,0.21263,0.66347,0.03307,0.17523,0.0021831541176972787,0.0022229522674188963,735360
2.44,2.42,x1 = 2.44; x2 = 2.42,2.4,2.3,x1 = 2.4; x2 = 2.3,0.2958020862453809,0.704197913754619,0.30641758792058005,0.69358241207942,0.9528513343284748,0.047148665671525106,0.01981102969180924,0.9801889703081909,0.3057109892712595,0.6942890107287406,0.88899,0.21253,0.27416,0.14038,0.04493,0.01942,0.8761,0.2083,0.18137,0.69473,0.02724,0.18106,0.0002327265851553191,0.0002341878750479181,735390
