z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.77,-0.89,x1 = 1.77; x2 = -0.89,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.03311963348810834,0.9668803665118917,0.030835587735267934,0.969164412264732,0.5730553954253762,0.4269446045746238,0.02086672845092262,0.9791332715490775,0.03789379053783403,0.9621062094621661,0.19857,0.02988,0.98455,0.14628,0.24466,0.02043,0.2098,0.03202,0.17213,0.03766999999999998,0.02734,0.00468,0.00032605977378997054,0.0003404646822186344,592060
1.87,-0.81,x1 = 1.87; x2 = -0.81,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.03311963348810834,0.9668803665118917,0.025801987628980894,0.9741980123710192,0.4825111633710441,0.5174888366289558,0.02213612788575181,0.977863872114248,0.034014718856034964,0.965985281143965,0.17288,0.02514,0.99912,0.15327,0.24969,0.02165,0.2098,0.03202,0.17509,0.03470999999999999,0.02753,0.004490000000000001,1.2296177915580237e-05,1.2402136132959405e-05,592090
1.7,-0.77,x1 = 1.7; x2 = -0.77,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.03311963348810834,0.9668803665118917,0.029361484357018602,0.9706385156429814,0.4871008422003693,0.5128991577996307,0.02291482597542934,0.9770851740245707,0.0365440164295647,0.9634559835704354,0.19118,0.0285,0.99952,0.15751,0.24983,0.02239,0.2098,0.03202,0.18223,0.027569999999999983,0.02907,0.0029500000000000012,0.0001717808417526531,0.00017729790997505004,592120
1.7,-0.84,x1 = 1.7; x2 = -0.84,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.03311963348810834,0.9668803665118917,0.031987397457445756,0.9680126025425542,0.639913030322748,0.36008696967725184,0.010850522862736424,0.9891494771372635,0.030972595314437253,0.9690274046855626,0.20426,0.03096,0.94276,0.08638,0.23042,0.01073,0.2098,0.03202,0.11377,0.09602999999999999,0.01776,0.014259999999999998,7.513496537237896e-05,7.352937822244915e-05,592150
1.72,-0.89,x1 = 1.72; x2 = -0.89,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.03311963348810834,0.9668803665118917,0.03451759208259912,0.9654824079174007,0.5754010555014027,0.42459894449859714,0.01994615894201404,0.9800538410579858,0.03911912448173331,0.9608808755182664,0.21656,0.03333,0.98353,0.14114,0.24431,0.01955,0.2098,0.03202,0.17022,0.039579999999999976,0.02731,0.004709999999999999,0.0005042529179867415,0.0005319163552603241,592180
1.8,-0.77,x1 = 1.8; x2 = -0.77,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.03311963348810834,0.9668803665118917,0.021941690487511385,0.9780583095124887,0.42638044063284253,0.5736195593671574,0.022267824267214797,0.9777321757327853,0.03113473821760783,0.9688652617823924,0.15221,0.02146,0.9843,0.15399,0.24458,0.02177,0.2098,0.03202,0.17221,0.037589999999999985,0.02666,0.00536,6.400166398400206e-05,6.273958531997047e-05,592210
1.66,-0.78,x1 = 1.66; x2 = -0.78,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.03311963348810834,0.9668803665118917,0.028708019636769905,0.9712919803632302,0.3766675847063562,0.6233324152936438,0.025251481324723834,0.9747485186752762,0.035339941721280896,0.9646600582787193,0.18787,0.02788,0.95565,0.16999,0.23479,0.02461,0.2098,0.03202,0.19254,0.017259999999999998,0.03064,0.0013799999999999993,7.380943552688386e-05,7.536543267613188e-05,592240
1.79,-0.81,x1 = 1.79; x2 = -0.81,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.03311963348810834,0.9668803665118917,0.029731860985111675,0.9702681390148884,0.5587944059310591,0.4412055940689409,0.020151773728541073,0.979848226271459,0.03616662158984098,0.9638333784101591,0.19305,0.02885,0.99,0.14229,0.24654,0.01975,0.2098,0.03202,0.16749,0.042309999999999987,0.02649,0.00553,0.0001369279381460524,0.0001408559444817212,592270
1.78,-0.82,x1 = 1.78; x2 = -0.82,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.03311963348810834,0.9668803665118917,0.0328156788774034,0.9671843211225966,0.5759969412961038,0.4240030587038963,0.022297227268776636,0.9777027727312234,0.040467259278807496,0.9595327407211924,0.20832,0.03174,0.98327,0.15415,0.24422,0.0218,0.2098,0.03202,0.18136,0.028439999999999993,0.0291,0.002919999999999999,0.0007396058501824036,0.0007886658182427765,592300
1.87,-0.84,x1 = 1.87; x2 = -0.84,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.03311963348810834,0.9668803665118917,0.02586909923847419,0.9741309007615258,0.49136952973926196,0.508630470260738,0.02159667758541458,0.9784033224145853,0.03374927811732352,0.9662507218826762,0.17323,0.0252,0.99979,0.15031,0.24993,0.02113,0.2098,0.03202,0.17229,0.03750999999999999,0.02705,0.004969999999999999,6.115470144202654e-06,6.152645052614992e-06,592330
