z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.65,1.56,x1 = 1.65; x2 = 1.56,1.6,1.6,x1 = 1.6; x2 = 1.6,0.49079959614927454,0.5092004038507254,0.5428683012382441,0.45713169876175586,0.9037119415306382,0.0962880584693618,0.06593874150131794,0.9340612584986822,0.5207392554241628,0.4792607445758373,0.99469,0.24816,0.45712,0.35058,0.08702,0.06159,0.99976,0.24992,0.40842,0.59134,0.0754,0.17452,0.00179395496229948,0.0017931280583360874,584700
1.68,1.53,x1 = 1.68; x2 = 1.53,1.6,1.6,x1 = 1.6; x2 = 1.6,0.49079959614927454,0.5092004038507254,0.5468892253890666,0.4531107746109334,0.8985258737843023,0.10147412621569785,0.07340532151996779,0.9265946784800322,0.5246548612004085,0.47534513879959156,0.99365,0.2478,0.47365,0.37851,0.09118,0.06802,0.99976,0.24992,0.43054,0.5692200000000001,0.08069,0.16923,0.0022945843413206615,0.0022929821782657275,584730
1.59,1.63,x1 = 1.59; x2 = 1.63,1.6,1.6,x1 = 1.6; x2 = 1.6,0.49079959614927454,0.5092004038507254,0.5810268858298163,0.4189731141701837,0.9236782531291563,0.07632174687084359,0.061620083729794196,0.9383799162702058,0.5624990573000578,0.4375009426999421,0.98097,0.24343,0.38908,0.33384,0.0705,0.05782,0.99976,0.24992,0.36594,0.63382,0.06519,0.18473,0.010355402477109268,0.01030238581591443,584760
1.58,1.61,x1 = 1.58; x2 = 1.61,1.6,1.6,x1 = 1.6; x2 = 1.6,0.49079959614927454,0.5092004038507254,0.5799788940484714,0.42002110595152853,0.9226886836903135,0.07731131630968667,0.06384551293884866,0.9361544870611512,0.5619564252723657,0.4380435747276343,0.98146,0.2436,0.39263,0.34252,0.07133,0.05977,0.99976,0.24992,0.37158,0.62818,0.06647,0.18345,0.01019792646455063,0.010146642838764403,584790
1.58,1.71,x1 = 1.58; x2 = 1.71,1.6,1.6,x1 = 1.6; x2 = 1.6,0.49079959614927454,0.5092004038507254,0.5769698546690915,0.42303014533090844,0.9101579670905539,0.08984203290944612,0.08102430482512407,0.9189756951748761,0.5594094334436607,0.4405905665563393,0.98284,0.24408,0.43594,0.40578,0.08177,0.07446,0.99976,0.24992,0.42318,0.57658,0.07868,0.17124,0.009475309063166168,0.009431599183801168,584820
1.54,1.65,x1 = 1.54; x2 = 1.65,1.6,1.6,x1 = 1.6; x2 = 1.6,0.49079959614927454,0.5092004038507254,0.5776551792233539,0.4223448207766462,0.9201740357178364,0.07982596428216361,0.06953736019182333,0.9304626398081768,0.5609120414467602,0.4390879585532398,0.98253,0.24397,0.40157,0.36419,0.07345,0.0647,0.99976,0.24992,0.38578,0.61398,0.06975,0.18017,0.009898324479606216,0.009850256399874135,584850
1.58,1.53,x1 = 1.58; x2 = 1.53,1.6,1.6,x1 = 1.6; x2 = 1.6,0.49079959614927454,0.5092004038507254,0.5628254526959744,0.43717454730402566,0.8957018123069436,0.10429818769305643,0.078317581715589,0.921682418284411,0.5383622313247188,0.46163776867528117,0.98858,0.24605,0.48247,0.39622,0.09342,0.07218,0.99976,0.24992,0.44476,0.5549999999999999,0.08413,0.16579,0.004535895439691934,0.004527491103767649,584880
1.66,1.61,x1 = 1.66; x2 = 1.61,1.6,1.6,x1 = 1.6; x2 = 1.6,0.49079959614927454,0.5092004038507254,0.5236558014101333,0.4763441985898667,0.9215045764844711,0.07849542351552888,0.05550937394085516,0.9444906260591448,0.5089927857461631,0.4910072142538369,0.99838,0.24944,0.39686,0.30935,0.07233,0.05243,0.99976,0.24992,0.35518,0.6445799999999999,0.06285,0.18707000000000001,0.0006620557080357949,0.0006620590433217312,584910
1.61,1.67,x1 = 1.61; x2 = 1.67,1.6,1.6,x1 = 1.6; x2 = 1.6,0.49079959614927454,0.5092004038507254,0.5318072237292043,0.4681927762707957,0.9309926557068862,0.06900734429311398,0.05396472803741439,0.9460352719625856,0.5203745153842936,0.47962548461570653,0.99708,0.24899,0.36221,0.30301,0.06425,0.05105,0.99976,0.24992,0.33449,0.66527,0.05807,0.19185000000000002,0.0017504667482552763,0.001749694926359683,584940
1.63,1.53,x1 = 1.63; x2 = 1.53,1.6,1.6,x1 = 1.6; x2 = 1.6,0.49079959614927454,0.5092004038507254,0.5437126455248583,0.4562873544751417,0.9033250795954165,0.09667492040458343,0.06572483806601881,0.9342751619339811,0.521138681280228,0.478861318719772,0.99448,0.24809,0.45837,0.34976,0.08733,0.06141,0.99976,0.24992,0.40881,0.59095,0.0755,0.17442000000000002,0.0018421933452437318,0.0018413030752048101,584970
1.57,1.64,x1 = 1.57; x2 = 1.64,1.6,1.6,x1 = 1.6; x2 = 1.6,0.49079959614927454,0.5092004038507254,0.5771113179657459,0.42288868203425406,0.9178108569521992,0.08218914304780074,0.06752084888308856,0.9324791511169114,0.5582328360929577,0.4417671639070422,0.98277,0.24405,0.40985,0.3566,0.07543,0.06296,0.99976,0.24992,0.38733,0.61243,0.07016,0.17976,0.009150680027727093,0.00911017049949818,585000
1.58,1.54,x1 = 1.58; x2 = 1.54,1.6,1.6,x1 = 1.6; x2 = 1.6,0.49079959614927454,0.5092004038507254,0.5622803214617867,0.43771967853821314,0.9026946580098751,0.09730534199012493,0.07629632059032668,0.9237036794096735,0.5409638434100764,0.4590361565899235,0.98878,0.24612,0.4604,0.38899,0.08784,0.07048,0.99976,0.24992,0.42914,0.5706199999999999,0.08024,0.16968,0.005047613424467912,0.005036866778591914,585030
1.51,1.65,x1 = 1.51; x2 = 1.65,1.6,1.6,x1 = 1.6; x2 = 1.6,0.49079959614927454,0.5092004038507254,0.563622676830016,0.43637732316998407,0.9138907818672625,0.08610921813273753,0.07592349586327676,0.9240765041367233,0.5482208606968269,0.4517791393031733,0.98829,0.24595,0.42335,0.38765,0.07869,0.07016,0.99976,0.24992,0.40777,0.59199,0.07497,0.17495,0.006621707802597306,0.006601868253943141,585060
1.6,1.61,x1 = 1.6; x2 = 1.61,1.6,1.6,x1 = 1.6; x2 = 1.6,0.49079959614927454,0.5092004038507254,0.5183106368605006,0.48168936313949945,0.9333570098917245,0.06664299010827546,0.05057433433164852,0.9494256656683515,0.5081299851106083,0.49187001488939186,0.99903,0.24966,0.35327,0.28883,0.0622,0.04802,0.99976,0.24992,0.32223,0.67753,0.05537,0.19455,0.00060073816817462,0.0006007530311212088,585090
1.62,1.55,x1 = 1.62; x2 = 1.55,1.6,1.6,x1 = 1.6; x2 = 1.6,0.49079959614927454,0.5092004038507254,0.5416037119797756,0.4583962880202244,0.9098256089501371,0.09017439104986298,0.0641708985175316,0.9358291014824685,0.522180628741013,0.4778193712589871,0.995,0.24827,0.43705,0.34378,0.08204,0.06005,0.99976,0.24992,0.3943,0.60546,0.07196,0.17796,0.0019710535117391167,0.001969982207778276,585120
