z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.24,0.85,x1 = -0.24; x2 = 0.85,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9480345787457033,0.05196542125429661,0.9681211157222614,0.031878884277738447,0.9223549177593433,0.07764508224065668,0.2961722043069873,0.7038277956930127,0.9023929115004753,0.09760708849952457,0.20373,0.03086,0.39383,0.87656,0.07162,0.20845,0.29469,0.04927,0.40922,-0.11452999999999997,0.07598,-0.026710000000000005,0.014019402577346879,0.017003811399401735,249820
-0.02,0.78,x1 = -0.02; x2 = 0.78,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9480345787457033,0.05196542125429661,0.8430874883463616,0.1569125116536384,0.9575729564784403,0.04242704352155957,0.7041720842961721,0.2958279157038278,0.9178111891690981,0.08218881083090188,0.62687,0.13229,0.25331,0.87613,0.04063,0.20831,0.29469,0.04927,0.35104,-0.05635000000000001,0.06694,-0.017669999999999998,0.006892579946987536,0.007942266594520977,249850
-0.1,0.82,x1 = -0.1; x2 = 0.82,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9480345787457033,0.05196542125429661,0.9656902782067147,0.03430972179328519,0.9523208248917754,0.04767917510822466,0.38347750361831023,0.6165224963816898,0.9328039687949145,0.06719603120508559,0.21556,0.03313,0.27646,0.96046,0.04541,0.23642,0.29469,0.04927,0.29993,-0.005239999999999967,0.05196,-0.002689999999999998,0.0019973130435667775,0.002164170449497283,249880
-0.22,0.79,x1 = -0.22; x2 = 0.79,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9480345787457033,0.05196542125429661,0.938416072829866,0.0615839271701341,0.951589666883643,0.04841033311635706,0.5246169692129719,0.4753830307870281,0.9252950113666569,0.07470498863334336,0.3337,0.05779,0.27961,0.99825,0.04607,0.24939,0.29469,0.04927,0.32387,-0.029179999999999984,0.05859,-0.009320000000000002,0.0041549207824083285,0.0046509018679339355,249910
-0.17,0.79,x1 = -0.17; x2 = 0.79,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9480345787457033,0.05196542125429661,0.9080611767439126,0.09193882325608736,0.952498530764931,0.047501469235069024,0.6249483801381842,0.3750516198618158,0.9223839553589537,0.0776160446410463,0.44291,0.08349,0.27569,0.95447,0.04525,0.23439,0.29469,0.04927,0.3381,-0.043410000000000004,0.06264,-0.01337,0.0051557215348385955,0.005838778141631203,249940
-0.29,0.8,x1 = -0.29; x2 = 0.8,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9480345787457033,0.05196542125429661,0.9735191817246852,0.026480818275314816,0.967236986509112,0.03276301349088799,0.3729792782515873,0.6270207217484128,0.9515005561280395,0.048499443871960556,0.17642,0.02578,0.20806,0.95293,0.03169,0.23387,0.29469,0.04927,0.22778,0.06691,0.03704,0.012230000000000005,0.00012731800737675499,0.00012457357758763636,249970
-0.34,0.74,x1 = -0.34; x2 = 0.74,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9480345787457033,0.05196542125429661,0.9451976532037539,0.054802346796246,0.93952544553275,0.06047455446724996,0.7571989602971083,0.24280103970289174,0.9295335262587257,0.07046647374127422,0.30646,0.0518,0.32933,0.79967,0.05682,0.18385,0.29469,0.04927,0.35511,-0.060419999999999974,0.06378,-0.014510000000000002,0.0028574495534669543,0.0031418243295252,250000
-0.28,0.92,x1 = -0.28; x2 = 0.92,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9480345787457033,0.05196542125429661,0.9877843816793723,0.012215618320627647,0.9246985003663226,0.07530149963367762,0.49850723642835426,0.5014927635716457,0.9194923105544704,0.08050768944552972,0.09515,0.01207,0.3854,0.99999,0.06963,0.25,0.29469,0.04927,0.39291,-0.09821999999999997,0.07183,-0.022560000000000004,0.006231629712782339,0.007135955359099857,250030
-0.36,0.74,x1 = -0.36; x2 = 0.74,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9480345787457033,0.05196542125429661,0.8987245071679972,0.10127549283200292,0.9281143268706711,0.071885673129329,0.7864251721220337,0.21357482787796642,0.913764687894553,0.0862353121054472,0.47303,0.09102,0.37292,0.74826,0.06672,0.16796,0.29469,0.04927,0.41093,-0.11624000000000001,0.07697,-0.027699999999999995,0.008584085016146787,0.010035401830601864,250060
-0.33,0.85,x1 = -0.33; x2 = 0.85,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9480345787457033,0.05196542125429661,0.9806970803078874,0.019302919692112456,0.9378198780402436,0.06218012195975646,0.5923959920553955,0.4076040079446045,0.9311521885093405,0.06884781149065938,0.13751,0.01893,0.33604,0.97523,0.05831,0.24146,0.29469,0.04927,0.34838,-0.053690000000000015,0.06185,-0.012580000000000001,0.0024156099466501723,0.0026370895954054077,250090
-0.47,0.83,x1 = -0.47; x2 = 0.83,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9480345787457033,0.05196542125429661,0.9829671447708959,0.017032855229104006,0.9279146711212463,0.07208532887875377,0.6457229757771197,0.35427702422288027,0.9231081408275942,0.0768918591724057,0.12444,0.01674,0.37366,0.93783,0.06689,0.22876,0.29469,0.04927,0.38327,-0.08857999999999999,0.06965,-0.020380000000000002,0.004898821278479567,0.005532047335152265,250120
-0.24,0.9,x1 = -0.24; x2 = 0.9,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9480345787457033,0.05196542125429661,0.9871048809661989,0.012895119033801028,0.9188234688605039,0.08117653113949604,0.47092756822405957,0.5290724317759404,0.9130477979070454,0.0869522020929545,0.09943,0.01273,0.40631,0.99756,0.07459,0.24915,0.29469,0.04927,0.41393,-0.11924000000000001,0.07684,-0.027570000000000004,0.008897940867536994,0.010428154751744662,250150
-0.13,0.75,x1 = -0.13; x2 = 0.75,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9480345787457033,0.05196542125429661,0.9160775418281062,0.08392245817189392,0.9536463715944322,0.04635362840556788,0.6572172199280567,0.3427827800719432,0.9287693085127809,0.07123069148721926,0.41585,0.07688,0.2707,0.92746,0.0442,0.22528,0.29469,0.04927,0.32582,-0.03112999999999999,0.0594,-0.01013,0.003076661128333366,0.003394077996399604,250180
-0.21,0.75,x1 = -0.21; x2 = 0.75,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9480345787457033,0.05196542125429661,0.9231808846420442,0.07681911535795578,0.940607552458783,0.05939244754121696,0.5986924504232651,0.40130754957673487,0.9143419367928893,0.08565806320711064,0.39087,0.07092,0.32503,0.97171,0.05586,0.24026,0.29469,0.04927,0.37471,-0.08001999999999998,0.07003,-0.020759999999999994,0.008334395817997959,0.009723890104923472,250210
-0.34,0.9,x1 = -0.34; x2 = 0.9,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9480345787457033,0.05196542125429661,0.988668826156912,0.01133117384308797,0.9124908346752358,0.08750916532476416,0.6451660152930228,0.3548339847069772,0.9094617306742439,0.0905382693257561,0.08949,0.0112,0.4281,0.93831,0.07985,0.22893,0.29469,0.04927,0.43388,-0.13918999999999998,0.08154,-0.03227,0.010528619104757338,0.01248903994240385,250240
