z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,-1.07,x1 = -1.35; x2 = -1.07,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.35708843677274904,0.642911563227251,0.36622801745784406,0.633771982542156,0.8650480856894435,0.13495191431055648,0.044970374751118716,0.9550296252488814,0.3453058089894283,0.6546941910105718,0.94773,0.23211,0.57086,0.26463,0.11674,0.04295,0.94024,0.22958,0.37678,0.56346,0.06997,0.15961,0.00030544560842540175,0.0003038825185974394,20280
-1.46,-0.96,x1 = -1.46; x2 = -0.96,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.35708843677274904,0.642911563227251,0.37665766447690185,0.6233423355230983,0.814092348612897,0.1859076513871028,0.05703268846517153,0.9429673115348283,0.34218501192609085,0.657814988073909,0.95565,0.23479,0.69283,0.31555,0.15135,0.05378,0.94024,0.22958,0.45766,0.48257999999999995,0.09053,0.13905,0.0004900531517520144,0.00048684329788499514,20310
-1.37,-0.98,x1 = -1.37; x2 = -0.98,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.35708843677274904,0.642911563227251,0.3734890282391415,0.6265109717608587,0.8196253378219825,0.18037466217801734,0.058028216139465,0.941971783860535,0.34247638502639566,0.6575236149736045,0.95331,0.23399,0.6809,0.31957,0.14784,0.05466,0.94024,0.22958,0.45452,0.48572,0.08946,0.14012000000000002,0.00047095390875449665,0.0004679327998270491,20340
-1.3,-1.11,x1 = -1.3; x2 = -1.11,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.35708843677274904,0.642911563227251,0.3554483194231632,0.6445516805768369,0.8658924508796856,0.1341075491203144,0.04400820889032466,0.9559917911096754,0.3361455814658234,0.6638544185341767,0.93884,0.2291,0.5686,0.26038,0.11612,0.04207,0.94024,0.22958,0.36994,0.5703,0.06839,0.16119,0.0009731343519178808,0.0009639714489819047,20370
-1.42,-1.12,x1 = -1.42; x2 = -1.12,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.35708843677274904,0.642911563227251,0.3780363860820929,0.6219636139179071,0.901466836578346,0.09853316342165398,0.0339471884172602,0.9660528115827398,0.36190118106328584,0.6380988189367142,0.95664,0.23512,0.46433,0.21382,0.08882,0.03279,0.94024,0.22958,0.30852,0.63172,0.05397,0.17561000000000002,5.0248121624144916e-05,5.0346598503217196e-05,20400
-1.51,-1.14,x1 = -1.51; x2 = -1.14,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.35708843677274904,0.642911563227251,0.3632665320892542,0.6367334679107457,0.8706505536838467,0.12934944631615342,0.040095899999857645,0.9599041000001425,0.34180860875423186,0.6581913912457681,0.94536,0.2313,0.55565,0.24273,0.11262,0.03849,0.94024,0.22958,0.3564,0.5838399999999999,0.06542,0.16416,0.0005152960825364761,0.0005118307100002405,20430
-1.39,-1.02,x1 = -1.39; x2 = -1.02,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.35708843677274904,0.642911563227251,0.35639761608986775,0.6436023839101322,0.8621499261052865,0.13785007389471354,0.0459279593445469,0.9540720406554533,0.33682752249825776,0.6631724775017424,0.93965,0.22938,0.57858,0.26884,0.11885,0.04382,0.94024,0.22958,0.37923,0.56101,0.07056,0.15902,0.0009102072626512026,0.0009019370727510259,20460
-1.45,-1.05,x1 = -1.45; x2 = -1.05,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.35708843677274904,0.642911563227251,0.37408225804130374,0.6259177419586962,0.8703381351206227,0.1296618648793773,0.042276219600481266,0.9577237803995187,0.35203949075626306,0.6479605092437368,0.95376,0.23414,0.55651,0.25263,0.11285,0.04049,0.94024,0.22958,0.36631,0.5739299999999999,0.06756,0.16202,5.575623555128216e-05,5.563709090100188e-05,20490
-1.48,-1.13,x1 = -1.48; x2 = -1.13,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.35708843677274904,0.642911563227251,0.3659990946910099,0.6340009053089901,0.8815549910184736,0.1184450089815265,0.04059086183092514,0.9594091381690749,0.3483829717811813,0.6516170282188187,0.94755,0.23204,0.52487,0.24499,0.10442,0.03894,0.94024,0.22958,0.34743,0.59281,0.06291,0.16667,0.00016628444788559238,0.00016566309052061523,20520
-1.43,-1.08,x1 = -1.43; x2 = -1.08,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.35708843677274904,0.642911563227251,0.37232603453422797,0.6276739654657719,0.8834350635252193,0.11656493647478076,0.03802531087650673,0.9619746891234933,0.3527933716367644,0.6472066283632355,0.95244,0.2337,0.51941,0.23316,0.10298,0.03658,0.94024,0.22958,0.33974,0.6005,0.0613,0.16828,4.0322895321225766e-05,4.024980930433537e-05,20550
-1.37,-1.05,x1 = -1.37; x2 = -1.05,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.35708843677274904,0.642911563227251,0.3608111059583128,0.6391888940416873,0.8697234204907961,0.13027657950920396,0.04347836439169454,0.9565216356083056,0.3415967568753996,0.6584032431246006,0.94335,0.23063,0.5582,0.25802,0.1133,0.04159,0.94024,0.22958,0.36633,0.5739099999999999,0.06746,0.16212,0.0005297864963561133,0.0005261713823949635,20580
-1.35,-1.09,x1 = -1.35; x2 = -1.09,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.35708843677274904,0.642911563227251,0.3675692908843881,0.6324307091156119,0.867690493966005,0.13230950603399502,0.042372164693971856,0.9576278353060281,0.345733837738381,0.654266162261619,0.94879,0.23246,0.56374,0.25306,0.1148,0.04058,0.94024,0.22958,0.36726,0.57298,0.06786,0.16172,0.0002835485585757358,0.00028215251690620266,20610
-1.38,-1.02,x1 = -1.38; x2 = -1.02,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.35708843677274904,0.642911563227251,0.36338397195633126,0.6366160280436687,0.8600094796842292,0.13999052031577078,0.04369536635084249,0.9563046336491576,0.34033083121793933,0.6596691687820606,0.94546,0.23134,0.58421,0.25899,0.12039,0.04179,0.94024,0.22958,0.37717,0.56307,0.07035,0.15923,0.0006206284005576823,0.0006160253862866477,20640
-1.43,-1.06,x1 = -1.43; x2 = -1.06,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.35708843677274904,0.642911563227251,0.3724634616331971,0.6275365383668029,0.8754434170811438,0.12455658291885623,0.03945930060366941,0.9605406993963307,0.3508328384972394,0.6491671615027607,0.95254,0.23373,0.54232,0.23981,0.10904,0.0379,0.94024,0.22958,0.35248,0.58776,0.0644,0.16518,8.568015584048492e-05,8.545225087599941e-05,20670
-1.51,-1.08,x1 = -1.51; x2 = -1.08,-1.4,-1.1,x1 = -1.4; x2 = -1.1,0.35708843677274904,0.642911563227251,0.3711197747834895,0.6288802252165105,0.8672131759306303,0.13278682406936979,0.0418315410668153,0.9581684589331847,0.3481469875079027,0.6518530124920974,0.95153,0.23339,0.56503,0.25063,0.11515,0.04008,0.94024,0.22958,0.36731,0.5729299999999999,0.06794,0.16164,0.00017545807948498617,0.00017478406033774943,20700
