z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.03,0.32,x1 = -0.03; x2 = 0.32,0.0,0.3,x1 = 0.0; x2 = 0.3,0.06896171046266722,0.9310382895373328,0.038873174738387306,0.9611268252616126,0.3907838931227123,0.6092161068772877,0.03737182971627146,0.9626281702837284,0.05111007861172405,0.9488899213882758,0.2371,0.03736,0.9653,0.23011,0.23807,0.03598,0.36204,0.06421,0.25869,0.10335,0.04384,0.020370000000000006,0.002976194372925789,0.0027106591841848902,284320
0.1,0.32,x1 = 0.1; x2 = 0.32,0.0,0.3,x1 = 0.0; x2 = 0.3,0.06896171046266722,0.9310382895373328,0.0702817333571519,0.929718266642848,0.3883644262156265,0.6116355737843736,0.03641931784173551,0.9635806821582644,0.061154630104823235,0.9388453698951765,0.36697,0.06534,0.96374,0.22563,0.23754,0.03509,0.36204,0.06421,0.27751,0.08453,0.04932,0.01489,0.0005109338958038875,0.0004922465747762205,284350
-0.02,0.33,x1 = -0.02; x2 = 0.33,0.0,0.3,x1 = 0.0; x2 = 0.3,0.06896171046266722,0.9310382895373328,0.041269701858220854,0.9587302981417792,0.4048577795843612,0.5951422204156389,0.034186830878607716,0.9658131691213923,0.04948431041919804,0.950515689580802,0.24808,0.03957,0.97372,0.21497,0.24095,0.03302,0.36204,0.06421,0.24628,0.11575999999999997,0.0416,0.022610000000000005,0.0036116369160806468,0.003256095046867736,284380
0.04,0.3,x1 = 0.04; x2 = 0.3,0.0,0.3,x1 = 0.0; x2 = 0.3,0.06896171046266722,0.9310382895373328,0.053404847817544586,0.9465951521824554,0.4940436416682191,0.5059563583317809,0.03674147290765611,0.9632585270923437,0.061163625636947064,0.9388363743630528,0.30069,0.05055,0.9999,0.22715,0.24996,0.03539,0.36204,0.06421,0.26842,0.09361999999999998,0.04685,0.01736,0.0005097114996696923,0.0004910913873837483,284410
-0.03,0.17,x1 = -0.03; x2 = 0.17,0.0,0.3,x1 = 0.0; x2 = 0.3,0.06896171046266722,0.9310382895373328,0.039587816730170075,0.9604121832698299,0.28664210504805,0.7133578949519501,0.05642026384883,0.9435797361511702,0.06553424390550704,0.9344657560944932,0.2404,0.03802,0.86434,0.31307,0.20448,0.05324,0.36204,0.06421,0.33489,0.027149999999999952,0.05923,0.004980000000000005,9.43993897267177e-05,9.292260623255943e-05,284440
0.13,0.2,x1 = 0.13; x2 = 0.2,0.0,0.3,x1 = 0.0; x2 = 0.3,0.06896171046266722,0.9310382895373328,0.062328701395254996,0.9376712986047451,0.22555924031029137,0.7744407596897086,0.04856537582338907,0.951434624176611,0.05959717355178544,0.9404028264482146,0.33662,0.05844,0.77019,0.28027,0.17468,0.04621,0.36204,0.06421,0.31081,0.05123,0.05422,0.009990000000000006,0.0007467429372545256,0.000713667821213659,284470
-0.02,0.36,x1 = -0.02; x2 = 0.36,0.0,0.3,x1 = 0.0; x2 = 0.3,0.06896171046266722,0.9310382895373328,0.044271577821887356,0.9557284221781126,0.40247555670059965,0.5975244432994004,0.033752634297022605,0.9662473657029775,0.0500765798509263,0.9499234201490738,0.26155,0.04231,0.97238,0.21288,0.24049,0.03261,0.36204,0.06421,0.2465,0.11553999999999998,0.04181,0.022400000000000003,0.0033714599804348586,0.003050975714731192,284500
0.08,0.22,x1 = 0.08; x2 = 0.22,0.0,0.3,x1 = 0.0; x2 = 0.3,0.06896171046266722,0.9310382895373328,0.04585230813419133,0.9541476918658086,0.31096743319719555,0.6890325668028044,0.04418944472634465,0.9558105552736554,0.05642183125712985,0.9435781687428701,0.26851,0.04375,0.89429,0.26118,0.21427,0.04224,0.36204,0.06421,0.29021,0.07182999999999995,0.05013,0.014080000000000002,0.0013841069652133359,0.0013003560697899767,284530
-0.03,0.24,x1 = -0.03; x2 = 0.24,0.0,0.3,x1 = 0.0; x2 = 0.3,0.06896171046266722,0.9310382895373328,0.03559233172353825,0.964407668276462,0.32290473816008947,0.6770952618399105,0.0457215378794229,0.9542784621205772,0.055587134292004334,0.944412865707996,0.2217,0.03433,0.90751,0.26794,0.21864,0.04363,0.36204,0.06421,0.2907,0.07133999999999996,0.04986,0.014350000000000002,0.0015886988854206027,0.0014856170023008972,284560
0.03,0.38,x1 = 0.03; x2 = 0.38,0.0,0.3,x1 = 0.0; x2 = 0.3,0.06896171046266722,0.9310382895373328,0.07251218109143212,0.927487818908568,0.4291915393725943,0.5708084606274056,0.033604353328502146,0.966395646671498,0.06228924300038141,0.9377107569996189,0.37523,0.06725,0.98548,0.21216,0.24499,0.03248,0.36204,0.06421,0.26824,0.0938,0.04789,0.01632,0.0003690573887193639,0.0003575998045199334,284590
0.04,0.25,x1 = 0.04; x2 = 0.25,0.0,0.3,x1 = 0.0; x2 = 0.3,0.06896171046266722,0.9310382895373328,0.04855185773044683,0.9514481422695532,0.35558424734949867,0.6444157526505014,0.03829288034380734,0.9617071196561927,0.05369796565376665,0.9463020343462334,0.28021,0.04619,0.93896,0.23441,0.22914,0.03683,0.36204,0.06421,0.26862,0.09341999999999995,0.04617,0.01804,0.0021126101160948863,0.001954226975158478,284620
-0.11,0.3,x1 = -0.11; x2 = 0.3,0.0,0.3,x1 = 0.0; x2 = 0.3,0.06896171046266722,0.9310382895373328,0.04453486599372462,0.9554651340062753,0.3216048407062066,0.6783951592937933,0.05346911402130161,0.9465308859786983,0.06541050267734383,0.934589497322656,0.26271,0.04255,0.90612,0.30095,0.21818,0.05061,0.36204,0.06421,0.3279,0.03413999999999995,0.05807,0.0061400000000000066,0.00010145621732048429,9.981054931391346e-05,284650
0.02,0.24,x1 = 0.02; x2 = 0.24,0.0,0.3,x1 = 0.0; x2 = 0.3,0.06896171046266722,0.9310382895373328,0.06366221111311796,0.936337788886882,0.3280655065153736,0.6719344934846265,0.038777755576560456,0.9612222444234394,0.05719445344926626,0.9428055465507336,0.34181,0.05961,0.91294,0.23666,0.22044,0.03727,0.36204,0.06421,0.27971,0.08232999999999996,0.04893,0.015280000000000002,0.001208841613688956,0.0011405401311221502,284680
0.04,0.34,x1 = 0.04; x2 = 0.34,0.0,0.3,x1 = 0.0; x2 = 0.3,0.06896171046266722,0.9310382895373328,0.058509093440772396,0.9414909065592276,0.44802019416117,0.55197980583883,0.028356219296255935,0.971643780703744,0.05291037801535316,0.9470896219846467,0.3215,0.05509,0.99219,0.18608,0.2473,0.02755,0.36204,0.06421,0.23324,0.12879999999999997,0.04041,0.0238,0.002357000201687491,0.002170201888747097,284710
0.02,0.28,x1 = 0.02; x2 = 0.28,0.0,0.3,x1 = 0.0; x2 = 0.3,0.06896171046266722,0.9310382895373328,0.07145050578990264,0.9285494942100974,0.33008977532964207,0.669910224670358,0.03595951973601771,0.9640404802639824,0.056975275266295505,0.9430247247337046,0.37131,0.06635,0.91502,0.22345,0.22113,0.03467,0.36204,0.06421,0.27286,0.08917999999999998,0.04799,0.016220000000000005,0.0012572040068232829,0.0011847459407227506,284740
