z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.13,-1.47,x1 = -0.13; x2 = -1.47,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.319870434713892,0.680129565286108,0.3376786499254042,0.6623213500745959,0.8561749238673022,0.14382507613269785,0.04068524621323462,0.9593147537867652,0.3160586995915632,0.6839413004084368,0.92258,0.22365,0.59417,0.24543,0.12314,0.03903,0.90424,0.21755,0.36319,0.54105,0.06743,0.15011999999999998,3.353486965841125e-05,3.346341296982941e-05,239240
-0.28,-1.49,x1 = -0.28; x2 = -1.49,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.319870434713892,0.680129565286108,0.33680452703827796,0.6631954729617221,0.9010660770325787,0.0989339229674213,0.03180824638856593,0.9681917536114341,0.3245782189129422,0.675421781087058,0.92173,0.22337,0.46561,0.20338,0.08915,0.0308,0.90424,0.21755,0.2917,0.6125400000000001,0.05045,0.1671,5.0676832592511795e-05,5.080646964975271e-05,239270
-0.32,-1.48,x1 = -0.32; x2 = -1.48,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.319870434713892,0.680129565286108,0.37827791095443636,0.6217220890455637,0.8891984673900085,0.11080153260999134,0.04048182467267349,0.9595181753273264,0.36153258327204973,0.6384674167279502,0.95682,0.23518,0.50233,0.2445,0.09852,0.03884,0.90424,0.21755,0.34203,0.5622100000000001,0.06142,0.15613,0.0038291043525209845,0.0039054244820729903,239300
-0.31,-1.61,x1 = -0.31; x2 = -1.61,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.319870434713892,0.680129565286108,0.41831271956317784,0.5816872804368222,0.8502049380545167,0.14979506194548328,0.05380070841475889,0.946199291585241,0.38694672758698356,0.6130532724130163,0.98066,0.24333,0.60933,0.30233,0.12736,0.05091,0.90424,0.21755,0.43075,0.47349,0.08289,0.13466,0.009724803184673808,0.010009209002392203,239330
-0.25,-1.41,x1 = -0.25; x2 = -1.41,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.319870434713892,0.680129565286108,0.3377163536084087,0.6622836463915913,0.8799835867690543,0.12001641323094567,0.03720315300657977,0.9627968469934203,0.3218238879893557,0.6781761120106444,0.92262,0.22366,0.52941,0.22932,0.10561,0.03582,0.90424,0.21755,0.33067,0.57357,0.05939,0.15816,8.751425131513094e-06,8.760800385445005e-06,239360
-0.29,-1.5,x1 = -0.29; x2 = -1.5,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.319870434713892,0.680129565286108,0.3481629608190618,0.6518370391809383,0.9143545220407308,0.08564547795926916,0.035185738697352614,0.9648142613026474,0.3412797453658754,0.6587202546341246,0.93242,0.22695,0.42177,0.21977,0.07831,0.03395,0.90424,0.21755,0.2901,0.61414,0.04939,0.16815999999999998,0.001030235905555621,0.0010415614757375673,239390
-0.24,-1.49,x1 = -0.24; x2 = -1.49,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.319870434713892,0.680129565286108,0.3360637417385064,0.6639362582614935,0.905778913023175,0.0942210869768252,0.033053276299974385,0.9669467237000257,0.32634471928829367,0.6736552807117063,0.921,0.22312,0.4504,0.20948,0.08534,0.03196,0.90424,0.21755,0.29044,0.6138000000000001,0.0499,0.16765,9.56618854157671e-05,9.59964360489219e-05,239420
-0.11,-1.57,x1 = -0.11; x2 = -1.57,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.319870434713892,0.680129565286108,0.3356747562296861,0.6643252437703138,0.8560600437982264,0.14393995620177366,0.04231087343981347,0.9576891265601863,0.315465927831983,0.6845340721680168,0.92062,0.223,0.59446,0.25279,0.12322,0.04052,0.90424,0.21755,0.36748,0.5367600000000001,0.06828,0.14927,4.480603501061126e-05,4.469549750832878e-05,239450
-0.03,-1.54,x1 = -0.03; x2 = -1.54,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.319870434713892,0.680129565286108,0.3354117899019311,0.6645882100980689,0.8582553562360637,0.1417446437639362,0.042306041292763934,0.957693958707236,0.31598506148715066,0.6840149385128492,0.92036,0.22291,0.58879,0.25277,0.12165,0.04052,0.90424,0.21755,0.36548,0.53876,0.06773,0.14982,3.484598509651774e-05,3.477028177202926e-05,239480
-0.24,-1.51,x1 = -0.24; x2 = -1.51,-0.2,-1.5,x1 = -0.2; x2 = -1.5,0.319870434713892,0.680129565286108,0.33324932649628186,0.6667506735037182,0.8958481923986994,0.10415180760130058,0.033634928481032764,0.9663650715189671,0.3209669179777561,0.6790330820222439,0.91821,0.22219,0.48202,0.21231,0.0933,0.0325,0.90424,0.21755,0.30219,0.60205,0.05276,0.16479,2.7598415693827223e-06,2.761505856801105e-06,239510
