z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.51,0.67,x1 = -1.51; x2 = 0.67,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.47805158159151795,0.521948418408482,0.490244877858567,0.5097551221414329,0.92096043863944,0.07903956136056003,0.04803213370894659,0.9519678662910536,0.4759807639388823,0.5240192360611178,0.99973,0.2499,0.39879,0.27798,0.07279,0.04573,0.99861,0.24952,0.33721,0.6614,0.059,0.19052,8.595291386486684e-06,8.594198220345742e-06,9700
-1.44,0.55,x1 = -1.44; x2 = 0.55,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.47805158159151795,0.521948418408482,0.45121223489657974,0.5487877651034203,0.8910763972929718,0.10892360270702812,0.07114710991847782,0.9288528900815223,0.44110923613188324,0.5588907638681169,0.99312,0.24762,0.49666,0.37019,0.09706,0.06609,0.99861,0.24952,0.42725,0.57136,0.08006,0.16946,0.0027542355453271383,0.0027432053121478547,9730
-1.57,0.58,x1 = -1.57; x2 = 0.58,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.47805158159151795,0.521948418408482,0.4444467529197536,0.5555532470802464,0.9106958218648934,0.08930417813510656,0.05781711239871009,0.9421828876012899,0.4368762854553452,0.5631237145446548,0.99108,0.24691,0.43414,0.31872,0.08133,0.05447,0.99861,0.24952,0.37002,0.62859,0.06641,0.18311,0.0034255832823485294,0.003409481310804749,9760
-1.44,0.6,x1 = -1.44; x2 = 0.6,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.47805158159151795,0.521948418408482,0.4669864583739908,0.5330135416260092,0.9102692370537738,0.08973076294622619,0.05734644496126495,0.9426535550387352,0.45564983890700134,0.5443501610929988,0.99685,0.24891,0.43557,0.31682,0.08168,0.05406,0.99861,0.24952,0.37227,0.62634,0.06696,0.18256,0.0010092828950960982,0.0010072765310266928,9790
-1.54,0.68,x1 = -1.54; x2 = 0.68,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.47805158159151795,0.521948418408482,0.4923161913743234,0.5076838086256765,0.913751608290996,0.08624839170900414,0.05064775319038759,0.9493522468096124,0.475567755894015,0.524432244105985,0.99983,0.24994,0.42382,0.28914,0.07881,0.04808,0.99861,0.24952,0.35545,0.64316,0.06321,0.18630999999999998,1.2366357606143248e-05,1.236445415059035e-05,9820
-1.48,0.48,x1 = -1.48; x2 = 0.48,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.47805158159151795,0.521948418408482,0.4258245468781451,0.574175453121855,0.8683141595431012,0.13168584045689885,0.08405782424108278,0.9159421757589172,0.4180134228573794,0.5819865771426207,0.98407,0.2445,0.56204,0.41632,0.11434,0.07699,0.99861,0.24952,0.47837,0.52024,0.09289,0.15663,0.007327935715643205,0.007266362668196719,9850
-1.48,0.63,x1 = -1.48; x2 = 0.63,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.47805158159151795,0.521948418408482,0.49893379649321323,0.5010662035067868,0.9109127895450531,0.08908721045494701,0.056144962069728285,0.9438550379302718,0.482617519352248,0.517382480647752,1.0,0.25,0.43342,0.31195,0.08115,0.05299,0.99861,0.24952,0.37256,0.62605,0.06704,0.18247999999999998,4.17554598926952e-05,4.1765474828395384e-05,9880
-1.49,0.62,x1 = -1.49; x2 = 0.62,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.47805158159151795,0.521948418408482,0.49767569717700855,0.5023243028229915,0.9187620390292036,0.08123796097079652,0.05302868257083069,0.9469713174291693,0.4838831343156431,0.516116865684357,0.99998,0.24999,0.40653,0.29913,0.07464,0.05022,0.99861,0.24952,0.35258,0.64603,0.06237,0.18714999999999998,6.810339026336494e-05,6.812357986266462e-05,9910
-1.5,0.53,x1 = -1.5; x2 = 0.53,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.47805158159151795,0.521948418408482,0.4484793658403031,0.5515206341596969,0.9017094962616505,0.09829050373834972,0.0680362485859459,0.931963751414054,0.4419214980215719,0.5580785019784282,0.99233,0.24735,0.46355,0.35855,0.08863,0.06341,0.99861,0.24952,0.40564,0.59297,0.07472,0.1748,0.002633880864299408,0.002623669440627349,9940
-1.52,0.55,x1 = -1.52; x2 = 0.55,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.47805158159151795,0.521948418408482,0.4460351654047729,0.553964834595227,0.9047256344251613,0.09527436557483866,0.06091605771513721,0.9390839422848629,0.4372848018331242,0.5627151981668758,0.99158,0.24709,0.45383,0.33107,0.0862,0.05721,0.99861,0.24952,0.38583,0.61278,0.07014,0.17937999999999998,0.0033575566759369915,0.003342007088578597,9970
