z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,1.12,x1 = -0.35; x2 = 1.12,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.9746372498217838,0.025362750178216265,0.9795887361296092,0.02041126387039071,0.9897398082409208,0.010260191759079213,0.5576104013215859,0.44238959867841404,0.9809195008901347,0.019080499109865194,0.14374,0.01999,0.08251,0.9904,0.01015,0.24668,0.17057,0.02472,0.10104,0.06953,0.01498,0.009739999999999999,0.0009565218688821729,0.0008718631778006072,214400
-0.47,1.04,x1 = -0.47; x2 = 1.04,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.9746372498217838,0.025362750178216265,0.9582508853393181,0.04174911466068179,0.9902322109888522,0.009767789011147842,0.5641376463090567,0.4358623536909434,0.9724431401517419,0.02755685984825792,0.25026,0.04001,0.07925,0.9881,0.00967,0.24589,0.17057,0.02472,0.11719,0.05338,0.01953,0.00519,9.223742952909047e-05,9.475266196195967e-05,214430
-0.32,1.06,x1 = -0.32; x2 = 1.06,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.9746372498217838,0.025362750178216265,0.9804590907709354,0.019540909229064644,0.9887558894302619,0.011244110569738069,0.6136166683788502,0.3863833316211498,0.9814253279634344,0.018574672036565723,0.13886,0.01916,0.08893,0.96243,0.01112,0.23709,0.17057,0.02472,0.106,0.06457,0.01554,0.009179999999999999,0.0011355074665695868,0.00102597420524108,214460
-0.52,1.06,x1 = -0.52; x2 = 1.06,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.9746372498217838,0.025362750178216265,0.9753575742650483,0.024642425734951616,0.9897413214208772,0.010258678579122753,0.632829264006791,0.3671707359932091,0.9809461425521419,0.019053857447858164,0.16677,0.02404,0.0825,0.94847,0.01015,0.23236,0.17057,0.02472,0.10384,0.06673,0.01563,0.009089999999999997,0.0009654893627463893,0.000879635931601886,214490
-0.48,1.1,x1 = -0.48; x2 = 1.1,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.9746372498217838,0.025362750178216265,0.9762952185704081,0.023704781429591697,0.990976818838673,0.009023181161326995,0.332465333883993,0.6675346661160069,0.9753669480189463,0.02463305198105354,0.16176,0.02314,0.07425,0.91743,0.00894,0.22193,0.17057,0.02472,0.09424,0.07633,0.01399,0.010729999999999998,1.0975681096767184e-05,1.0872109313644928e-05,214520
-0.36,1.15,x1 = -0.36; x2 = 1.15,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.9746372498217838,0.025362750178216265,0.9772346346751364,0.02276536532486367,0.9894426370838373,0.010557362916162846,0.555893260007478,0.4441067399925219,0.979572727128327,0.020427272871673237,0.1567,0.02225,0.08447,0.99097,0.01045,0.24688,0.17057,0.02472,0.10511,0.06546,0.01583,0.008889999999999999,0.0005657464747933459,0.0005272731605252632,214550
-0.42,1.05,x1 = -0.42; x2 = 1.05,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.9746372498217838,0.025362750178216265,0.9720516383051236,0.027948361694876404,0.9901250140413556,0.009874985958644302,0.5286069057399992,0.47139309426000076,0.9772263390218141,0.022773660978185752,0.184,0.02717,0.07996,0.99764,0.00978,0.24918,0.17057,0.02472,0.10561,0.06496,0.01647,0.00825,0.00014532648788465182,0.0001403273702801932,214580
-0.51,1.06,x1 = -0.51; x2 = 1.06,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.9746372498217838,0.025362750178216265,0.9773546157517364,0.02264538424826366,0.9881766409262006,0.01182335907379928,0.67569894261515,0.32430105738485016,0.981100463378934,0.018899536621066037,0.15605,0.02213,0.09265,0.909,0.01168,0.21913,0.17057,0.02472,0.11114,0.05943,0.01638,0.00834,0.0010184272304860258,0.0009254080185129724,214610
-0.51,1.08,x1 = -0.51; x2 = 1.08,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.9746372498217838,0.025362750178216265,0.9776978511831846,0.022302148816815408,0.9884833832134033,0.011516616786596635,0.6771073463437816,0.32289265365621844,0.9815390285011468,0.018460971498853142,0.15418,0.0218,0.09069,0.9075,0.01138,0.21863,0.17057,0.02472,0.10891,0.06165999999999999,0.016,0.008719999999999999,0.0011783291830544333,0.0010625343900478876,214640
-0.33,1.19,x1 = -0.33; x2 = 1.19,-0.4,1.1,x1 = -0.4; x2 = 1.1,0.9746372498217838,0.025362750178216265,0.967501886084127,0.03249811391587298,0.9896756475678308,0.010324352432169238,0.5431768915074932,0.45682310849250696,0.9751652801300863,0.024834719869913674,0.20677,0.03144,0.08294,0.99461,0.01022,0.24814,0.17057,0.02472,0.11257,0.057999999999999996,0.01795,0.006769999999999998,5.71704959253334e-06,5.6781215518401625e-06,214670
