z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.53,1.76,x1 = 0.53; x2 = 1.76,0.5,1.7,x1 = 0.5; x2 = 1.7,0.9595942764987202,0.04040572350128001,0.9721941568201,0.027805843179899804,0.9761387383666482,0.023861261633351758,0.40555432298650357,0.5944456770134965,0.960273157591693,0.03972684240830687,0.18327,0.02703,0.1626,0.97411,0.02329,0.24108,0.24415,0.03877,0.18516,0.058990000000000015,0.02935,0.009419999999999998,6.007873738859732e-06,5.975444759500248e-06,382760
0.65,1.77,x1 = 0.65; x2 = 1.77,0.5,1.7,x1 = 0.5; x2 = 1.7,0.9595942764987202,0.04040572350128001,0.9700608185304009,0.02993918146959911,0.9692875381764028,0.030712461823597215,0.49070089959735375,0.5092991004026461,0.9549590459550592,0.0450409540449408,0.19409,0.02904,0.19795,0.99975,0.02977,0.24991,0.24415,0.03877,0.22196,0.022190000000000015,0.03636,0.0024099999999999955,0.0002583710847314331,0.00026746258934666825,382790
0.54,1.69,x1 = 0.54; x2 = 1.69,0.5,1.7,x1 = 0.5; x2 = 1.7,0.9595942764987202,0.04040572350128001,0.9743274127111456,0.025672587288854232,0.9562587095485122,0.04374129045148775,0.5066552241305761,0.493344775869424,0.9447162248237471,0.05528377517625281,0.1722,0.02501,0.25919,0.99987,0.04183,0.24996,0.24415,0.03877,0.27821,-0.03406000000000001,0.04717,-0.008399999999999998,0.002327077936298069,0.0025697947019908685,382820
0.63,1.72,x1 = 0.63; x2 = 1.72,0.5,1.7,x1 = 0.5; x2 = 1.7,0.9595942764987202,0.04040572350128001,0.9730266962850876,0.026973303714912474,0.9665824044846241,0.03341759551537586,0.4853235204211564,0.5146764795788437,0.9536012624392805,0.04639873756071963,0.17898,0.02625,0.21125,0.99938,0.0323,0.24978,0.24415,0.03877,0.23251,0.011640000000000011,0.03817,0.0005999999999999964,0.0004236625155087017,0.0004427220667295546,382850
0.54,1.81,x1 = 0.54; x2 = 1.81,0.5,1.7,x1 = 0.5; x2 = 1.7,0.9595942764987202,0.04040572350128001,0.9571020143278222,0.04289798567217784,0.9478428968513264,0.05215710314867385,0.4370325965487722,0.5629674034512278,0.9259301639077465,0.07406983609225366,0.25543,0.04106,0.29549,0.98853,0.04944,0.24604,0.24415,0.03877,0.32522,-0.08107,0.05787,-0.0191,0.00978143170193416,0.011822468285177863,382880
0.44,1.63,x1 = 0.44; x2 = 1.63,0.5,1.7,x1 = 0.5; x2 = 1.7,0.9595942764987202,0.04040572350128001,0.9549950040582728,0.04500499594172709,0.9593796519411493,0.04062034805885082,0.5988876604475085,0.40111233955249137,0.9431557113269528,0.05684428867304722,0.26479,0.04298,0.24513,0.9716,0.03897,0.24022,0.24415,0.03877,0.27782,-0.033670000000000005,0.04803,-0.009260000000000004,0.0027887329306186762,0.0031065225242707765,382910
0.64,1.71,x1 = 0.64; x2 = 1.71,0.5,1.7,x1 = 0.5; x2 = 1.7,0.9595942764987202,0.04040572350128001,0.9706392264386363,0.029360773561363657,0.96566883123067,0.03433116876933005,0.49933470714109723,0.5006652928589027,0.9519769006093393,0.04802309939066086,0.19118,0.0285,0.21567,1.0,0.03315,0.25,0.24415,0.03877,0.2387,0.00545000000000001,0.03952,-0.0007500000000000007,0.0006692704227946409,0.0007070407301582784,382940
0.61,1.7,x1 = 0.61; x2 = 1.7,0.5,1.7,x1 = 0.5; x2 = 1.7,0.9595942764987202,0.04040572350128001,0.9667405841557672,0.03325941584423277,0.9778918775216313,0.022108122478368776,0.4671221497457827,0.5328778502542173,0.9609039747448888,0.03909602525511129,0.21048,0.03215,0.15312,0.99688,0.02162,0.24892,0.24415,0.03877,0.18118,0.06297,0.02918,0.009589999999999998,2.2589150953745323e-05,2.2352561659250147e-05,382970
0.42,1.83,x1 = 0.42; x2 = 1.83,0.5,1.7,x1 = 0.5; x2 = 1.7,0.9595942764987202,0.04040572350128001,0.9251735039831257,0.07482649601687438,0.9579450945514532,0.04205490544854665,0.5605682821026811,0.43943171789731894,0.928210780077557,0.07178921992244294,0.38368,0.06923,0.25164,0.98939,0.04029,0.24633,0.24415,0.03877,0.30684,-0.06269,0.05571,-0.016940000000000004,0.008684455790178978,0.010397168372317165,383000
0.54,1.82,x1 = 0.54; x2 = 1.82,0.5,1.7,x1 = 0.5; x2 = 1.7,0.9595942764987202,0.04040572350128001,0.9578330719280359,0.04216692807196412,0.9470742908088932,0.052925709191106965,0.4372338819071002,0.5627661180928998,0.9255758869585504,0.07442411304144964,0.25214,0.04039,0.2987,0.9886,0.05012,0.24606,0.24415,0.03877,0.32779,-0.08364000000000002,0.05838,-0.019610000000000002,0.009955859020612995,0.012050738744293694,383030
