z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.93,-1.39,x1 = 1.93; x2 = -1.39,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.1981246886730005,0.8018753113269996,0.1852396442671056,0.8147603557328944,0.8562248177959377,0.14377518220406232,0.029382824449153293,0.9706171755508468,0.18254674116181613,0.817453258838184,0.69141,0.15093,0.59404,0.19129,0.1231,0.02852,0.71816,0.15887,0.2659,0.45226,0.04604,0.11283000000000001,0.0007959300298994772,0.0007794821159026778,626100
1.9,-1.45,x1 = 1.9; x2 = -1.45,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.1981246886730005,0.8018753113269996,0.17753325152236935,0.8224667484776307,0.8572723270890823,0.14272767291091787,0.027787818661761044,0.9722121813382391,0.17504890053029756,0.8249510994697026,0.67465,0.14602,0.59134,0.18317,0.12236,0.02702,0.71816,0.15887,0.25563,0.46253,0.04395,0.11492000000000001,0.00178402478394964,0.0017281608079757552,626130
1.81,-1.4,x1 = 1.81; x2 = -1.4,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.1981246886730005,0.8018753113269996,0.19255720986133926,0.8074427901386608,0.8284980170252979,0.17150198297470215,0.03324962413613641,0.9667503758638635,0.18638043581758745,0.8136195641824125,0.70679,0.15548,0.66113,0.21044,0.14209,0.03214,0.71816,0.15887,0.29722,0.42094000000000004,0.05331,0.10556000000000001,0.0004476525498026077,0.00044075792107597933,626160
1.89,-1.4,x1 = 1.89; x2 = -1.4,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.1981246886730005,0.8018753113269996,0.1986752959302058,0.8013247040697943,0.8537517126522219,0.14624828734777817,0.029182278458857618,0.9708177215411423,0.19300385481222662,0.8069961451877734,0.71927,0.1592,0.60037,0.19027,0.12486,0.02833,0.71816,0.15887,0.27175,0.44641000000000003,0.04751,0.11136000000000001,8.362248018052229e-05,8.30718221218529e-05,626190
1.89,-1.48,x1 = 1.89; x2 = -1.48,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.1981246886730005,0.8018753113269996,0.18236199155737684,0.8176380084426231,0.8113272677454126,0.18867273225458728,0.03504712329763337,0.9649528767023666,0.1766111164455786,0.8233888835544214,0.68522,0.14911,0.69869,0.2191,0.15308,0.03382,0.71816,0.15887,0.30656,0.4116,0.05557,0.1033,0.0015436700878055584,0.0014988185590234446,626220
1.89,-1.39,x1 = 1.89; x2 = -1.39,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.1981246886730005,0.8018753113269996,0.1702817587919228,0.8297182412080772,0.8252547048549079,0.17474529514509218,0.03286182025031931,0.9671381797496809,0.1677918742949938,0.8322081257050065,0.65835,0.14129,0.66845,0.20855,0.14421,0.03178,0.71816,0.15887,0.28686,0.4313,0.05092,0.10795000000000002,0.003149637589789603,0.003017073390369867,626250
1.94,-1.45,x1 = 1.94; x2 = -1.45,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.1981246886730005,0.8018753113269996,0.19300055325551496,0.806999446744485,0.8443047633896136,0.15569523661038637,0.030815435396943303,0.9691845646030567,0.18781932576698576,0.8121806742330142,0.70771,0.15575,0.62391,0.19846,0.13145,0.02987,0.71816,0.15887,0.28057,0.43759000000000003,0.04947,0.10940000000000001,0.0003433445454416491,0.0003387241704201852,626280
1.77,-1.44,x1 = 1.77; x2 = -1.44,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.1981246886730005,0.8018753113269996,0.19563925582586467,0.8043607441741353,0.7826070193864415,0.21739298061355847,0.04474211751742791,0.9552578824825722,0.1890974578191064,0.8109025421808936,0.71312,0.15736,0.75538,0.26363,0.17013,0.04274,0.71816,0.15887,0.35984,0.35832,0.06766,0.09121000000000001,0.00026255858944408336,0.00025947528948087016,626310
2.06,-1.43,x1 = 2.06; x2 = -1.43,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.1981246886730005,0.8018753113269996,0.20151636817491383,0.7984836318250863,0.8210068190684167,0.17899318093158323,0.0423781816953374,0.9576218183046625,0.19928459685574232,0.8007154031442577,0.72495,0.16091,0.67787,0.25309,0.14695,0.04058,0.71816,0.15887,0.33869,0.37947000000000003,0.06202,0.09685000000000002,4.221820155719163e-06,4.228002356090584e-06,626340
1.94,-1.39,x1 = 1.94; x2 = -1.39,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.1981246886730005,0.8018753113269996,0.18139788638802307,0.818602113611977,0.8553730392554003,0.14462696074459971,0.03088141297064361,0.9691185870293564,0.1804424513233223,0.8195575486766777,0.68313,0.14849,0.59623,0.19879,0.12371,0.02993,0.71816,0.15887,0.27088,0.44728,0.04694,0.11193,0.001031521909511144,0.0010071723656436375,626370
