z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.29,-0.4,x1 = 1.29; x2 = -0.4,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.04431639736609305,0.9556836026339068,0.04529043957324044,0.9547095604267597,0.15402518535767534,0.8459748146423246,0.021717808093008713,0.9782821919069914,0.027710067368108025,0.9722899326318922,0.26604,0.04324,0.61982,0.15098,0.1303,0.02125,0.26174,0.04235,0.17221,0.08952999999999997,0.02619,0.016159999999999997,0.004345460700335424,0.00373827004918156,557100
1.32,-0.42,x1 = 1.32; x2 = -0.42,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.04431639736609305,0.9556836026339068,0.07860163998117646,0.9213983600188236,0.15666390580643816,0.8433360941935618,0.01760585606994018,0.9823941439300599,0.028536046831812927,0.9714639531681871,0.39723,0.07242,0.62627,0.12778,0.13212,0.0173,0.26174,0.04235,0.16696,0.09477999999999998,0.02633,0.01602,0.003856003324875821,0.0033487355033195217,557130
1.48,-0.41,x1 = 1.48; x2 = -0.41,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.04431639736609305,0.9556836026339068,0.0688914713498095,0.9311085286501903,0.30675001739361774,0.6932499826063823,0.018096129953372946,0.9819038700466273,0.0379819209699737,0.9620180790300263,0.36177,0.06415,0.88939,0.13061,0.21265,0.01777,0.26174,0.04235,0.18288,0.07885999999999999,0.0312,0.01115,0.0005219836445030856,0.0004969220443447825,557160
1.31,-0.4,x1 = 1.31; x2 = -0.4,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.04431639736609305,0.9556836026339068,0.06622269196466726,0.9337773080353328,0.17044830617808895,0.8295516938219111,0.020093624548334958,0.979906375451665,0.03005051631534777,0.9699494836846523,0.35167,0.06184,0.65873,0.14197,0.1414,0.01969,0.26174,0.04235,0.17619,0.08554999999999996,0.02775,0.014599999999999998,0.0030553558488086423,0.0026979598851610623,557190
1.48,-0.53,x1 = 1.48; x2 = -0.53,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.04431639736609305,0.9556836026339068,0.052798200301937936,0.9472017996980622,0.2970233633480006,0.7029766366519994,0.022750870239935633,0.9772491297600643,0.03723196426836714,0.9627680357316328,0.29817,0.05001,0.87762,0.15662,0.2088,0.02223,0.26174,0.04235,0.19469,0.06704999999999997,0.03208,0.010270000000000001,0.0006610410994907796,0.000625298636708578,557220
1.51,-0.45,x1 = 1.51; x2 = -0.45,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.04431639736609305,0.9556836026339068,0.040042244276690765,0.9599577557233093,0.43508774495437963,0.5649122550456204,0.019463350390369845,0.9805366496096302,0.03610588392485363,0.9638941160751464,0.24249,0.03844,0.98781,0.13842,0.24579,0.01908,0.26174,0.04235,0.17243,0.08930999999999997,0.02816,0.014189999999999998,0.0009049366615421772,0.0008476258605355528,557250
1.52,-0.35,x1 = 1.52; x2 = -0.35,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.04431639736609305,0.9556836026339068,0.030558678214479995,0.9694413217855201,0.3498117438190006,0.6501882561809993,0.023725887895872055,0.9762741121041281,0.03369064063732023,0.96630935936268,0.19719,0.02962,0.9339,0.16188,0.22744,0.02316,0.26174,0.04235,0.18547,0.07626999999999998,0.0294,0.01295,0.0015815415933241872,0.0014488372158562492,557280
1.46,-0.37,x1 = 1.46; x2 = -0.37,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.04431639736609305,0.9556836026339068,0.05370147394578749,0.9462985260542125,0.2919798994799397,0.7080201005200603,0.022256233470333488,0.9777437665296664,0.036740791893110636,0.9632592081068894,0.30192,0.05082,0.87127,0.15393,0.20673,0.02176,0.26174,0.04235,0.19245,0.06928999999999996,0.03169,0.010659999999999996,0.0007621296407307916,0.0007178615752966916,557310
1.54,-0.45,x1 = 1.54; x2 = -0.45,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.04431639736609305,0.9556836026339068,0.03948928358788536,0.9605107164121145,0.44244173995198677,0.5575582600480132,0.018067950153181012,0.981932049846819,0.034826167085811696,0.9651738329141881,0.23995,0.03793,0.99042,0.13045,0.24669,0.01774,0.26174,0.04235,0.16441,0.09732999999999997,0.02678,0.015569999999999997,0.0012361994614176908,0.0011445865601653615,557340
1.52,-0.34,x1 = 1.52; x2 = -0.34,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.04431639736609305,0.9556836026339068,0.027540566021163077,0.9724594339788369,0.3473833175729382,0.6526166824270618,0.02410538807444359,0.9758946119255564,0.03300864523498179,0.9669913547650183,0.1819,0.02678,0.93171,0.16391,0.22671,0.02352,0.26174,0.04235,0.18506,0.07667999999999997,0.02912,0.013229999999999999,0.0018135790141541423,0.0016505271586717638,557370
