z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.21,2.51,x1 = -0.21; x2 = 2.51,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.518965801652444,0.481034198347556,0.5416946747907763,0.45830532520922374,0.9423243930165344,0.057675606983465834,0.07140423755754984,0.9285957624424501,0.5431770479376368,0.45682295206236334,0.99498,0.24826,0.31815,0.37114,0.05435,0.06631,0.99896,0.24964,0.34244,0.65652,0.05983,0.18981,0.0011783342493591718,0.0011759624320881387,257180
-0.14,2.46,x1 = -0.14; x2 = 2.46,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.518965801652444,0.481034198347556,0.5473710481134348,0.4526289518865652,0.9267670539366117,0.07323294606338819,0.09006560876446632,0.9099343912355338,0.5480517557663691,0.4519482442336309,0.99352,0.24776,0.37787,0.43669,0.06787,0.08195,0.99896,0.24964,0.40449,0.5944699999999999,0.07424,0.1754,0.001702330367734036,0.0016978885139496448,257210
-0.21,2.35,x1 = -0.21; x2 = 2.35,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.518965801652444,0.481034198347556,0.532949672042387,0.46705032795761303,0.9436697969690828,0.05633020303091746,0.06798107671455443,0.9320189232854454,0.5346790929854229,0.4653209070145772,0.99687,0.24891,0.3127,0.35834,0.05316,0.06336,0.99896,0.24964,0.33402,0.66494,0.05792,0.19172,0.000495560785345352,0.0004950024030600277,257240
-0.29,2.4,x1 = -0.29; x2 = 2.4,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.518965801652444,0.481034198347556,0.5155504469125428,0.4844495530874572,0.9435190608305273,0.05648093916947274,0.06407389271031719,0.9359261072896828,0.5174722421697678,0.48252775783023216,0.9993,0.24976,0.31331,0.34341,0.05329,0.05997,0.99896,0.24964,0.32789,0.6710699999999999,0.05653,0.19311,4.467212368796563e-06,4.467536967336016e-06,257270
-0.09,2.51,x1 = -0.09; x2 = 2.51,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.518965801652444,0.481034198347556,0.5498688788465206,0.4501311211534794,0.9227737481493504,0.07722625185064971,0.1187735034912949,0.8812264965087051,0.5608682166137482,0.4391317833862519,0.99281,0.24751,0.39233,0.52583,0.07126,0.10467,0.99896,0.24964,0.45242,0.54654,0.0863,0.16333999999999999,0.003544236391789496,0.0035283377121431633,257300
-0.31,2.47,x1 = -0.31; x2 = 2.47,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.518965801652444,0.481034198347556,0.5199584291182655,0.48004157088173444,0.9291220365376269,0.07087796346237299,0.08434181719359304,0.9156581828064072,0.5235924129939007,0.47640758700609936,0.99885,0.2496,0.36919,0.4173,0.06585,0.07723,0.99896,0.24964,0.39228,0.6066799999999999,0.07131,0.17833,4.2894694210947326e-05,4.288341374555048e-05,257330
-0.27,2.42,x1 = -0.27; x2 = 2.42,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.518965801652444,0.481034198347556,0.536046381824794,0.46395361817520603,0.948024713457289,0.05197528654271104,0.06487484370022553,0.9351251562997744,0.5382841359925375,0.46171586400746256,0.99625,0.2487,0.29473,0.3465,0.04927,0.06067,0.99896,0.24964,0.31875,0.68021,0.05456,0.19508,0.0007494994017000593,0.0007483909908714316,257360
-0.29,2.37,x1 = -0.29; x2 = 2.37,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.518965801652444,0.481034198347556,0.5336918312090837,0.46630816879091636,0.9396130713313948,0.06038692866860518,0.07379185816049225,0.9262081418395077,0.5358735669173417,0.4641264330826584,0.99672,0.24886,0.32898,0.37992,0.05674,0.06835,0.99896,0.24964,0.35273,0.64623,0.06215,0.18749,0.0005738808399330907,0.0005731694851528225,257390
-0.21,2.43,x1 = -0.21; x2 = 2.43,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.518965801652444,0.481034198347556,0.5323560868258783,0.46764391317412174,0.952835279793617,0.047164720206383084,0.056030119156157056,0.9439698808438429,0.5334498051183685,0.4665501948816317,0.99698,0.24895,0.27423,0.31148,0.04494,0.05289,0.99896,0.24964,0.29165,0.7073099999999999,0.04866,0.20098,0.0004209720341363729,0.00042054486968967457,257420
-0.13,2.42,x1 = -0.13; x2 = 2.42,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.518965801652444,0.481034198347556,0.5471396641180929,0.4528603358819071,0.9312437716300888,0.06875622836991109,0.08738401496214447,0.9126159850378557,0.5490931587882191,0.4509068412117809,0.99358,0.24778,0.36126,0.42768,0.06403,0.07975,0.99896,0.24964,0.39134,0.6076199999999999,0.07115,0.17848999999999998,0.0018268353751725343,0.0018218206205760576,257450
-0.15,2.42,x1 = -0.15; x2 = 2.42,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.518965801652444,0.481034198347556,0.5582062935913173,0.4417937064086826,0.9344431546280688,0.06555684537193127,0.08983329597823803,0.9101667040217618,0.5612998347058464,0.4387001652941534,0.9902,0.24661,0.34912,0.43591,0.06126,0.08176,0.99896,0.24964,0.38746,0.6114999999999999,0.07032,0.17932,0.0036180540914885345,0.003601567364334507,257480
-0.27,2.51,x1 = -0.27; x2 = 2.51,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.518965801652444,0.481034198347556,0.539902164832345,0.46009783516765496,0.9419569312262691,0.05804306877373085,0.07285336872526868,0.9271466312747313,0.542084263583062,0.45791573641693784,0.9954,0.24841,0.31963,0.37648,0.05467,0.06755,0.99896,0.24964,0.34579,0.65317,0.0606,0.18903999999999999,0.0010741342469334572,0.0010721062990263312,257510
-0.14,2.43,x1 = -0.14; x2 = 2.43,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.518965801652444,0.481034198347556,0.5473710482177564,0.4526289517822436,0.9329287250394692,0.0670712749605308,0.08736874491707505,0.912631255082925,0.5502037975676553,0.4497962024323448,0.99352,0.24776,0.3549,0.42763,0.06257,0.07974,0.99896,0.24964,0.38782,0.61114,0.07034,0.17930000000000001,0.0019645024807481183,0.0019588189879706265,257540
