z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.07,2.17,x1 = 2.07; x2 = 2.17,2.1,2.1,x1 = 2.1; x2 = 2.1,0.18158372558479027,0.8184162744152097,0.1786398747779366,0.8213601252220635,0.8635211303776342,0.1364788696223656,0.024539687725211295,0.9754603122747888,0.17441522758165273,0.8255847724183475,0.67709,0.14673,0.57494,0.16622,0.11785,0.02394,0.68353,0.14861,0.23923,0.4443,0.04072,0.10788999999999999,0.00017654783856123,0.0001747004901202151,679000
2.14,2.2,x1 = 2.14; x2 = 2.2,2.1,2.1,x1 = 2.1; x2 = 2.1,0.18158372558479027,0.8184162744152097,0.17956538326887111,0.8204346167311287,0.8815031697443922,0.11849683025560775,0.023309492603271816,0.9766905073967284,0.17741136915803893,0.822588630841961,0.67913,0.14732,0.52502,0.15964,0.10446,0.02277,0.68353,0.14861,0.22525,0.45827999999999997,0.03744,0.11116999999999999,5.9282037968078245e-05,5.892425934647498e-05,679030
2.19,2.12,x1 = 2.19; x2 = 2.12,2.1,2.1,x1 = 2.1; x2 = 2.1,0.18158372558479027,0.8184162744152097,0.18926919525816438,0.8107308047418356,0.889455538426333,0.11054446157366701,0.02435922839593917,0.9756407716040607,0.1880953108161993,0.8119046891838005,0.69994,0.15345,0.50156,0.16526,0.09832,0.02377,0.68353,0.14861,0.22891,0.45461999999999997,0.03788,0.11073,0.0001400767774850653,0.00014135462729488856,679060
2.15,2.11,x1 = 2.15; x2 = 2.11,2.1,2.1,x1 = 2.1; x2 = 2.1,0.18158372558479027,0.8184162744152097,0.19275651856307233,0.8072434814369277,0.898242711697819,0.10175728830218093,0.02185794913918553,0.9781420508608145,0.1907868248917125,0.8092131751082875,0.7072,0.1556,0.47454,0.15175,0.0914,0.02138,0.68353,0.14861,0.21397,0.46956,0.03488,0.11373,0.0002777611349201129,0.0002813140119617384,679090
2.04,2.11,x1 = 2.04; x2 = 2.11,2.1,2.1,x1 = 2.1; x2 = 2.1,0.18158372558479027,0.8184162744152097,0.18517072920275862,0.8148292707972413,0.8672994322341634,0.1327005677658367,0.02526667681511473,0.9747333231848853,0.18118649614866805,0.8188135038513319,0.69126,0.15088,0.5648,0.17007,0.11509,0.02463,0.68353,0.14861,0.24316,0.44037,0.04138,0.10722999999999999,5.314899986172687e-07,5.311880681143711e-07,679120
2.25,2.11,x1 = 2.25; x2 = 2.11,2.1,2.1,x1 = 2.1; x2 = 2.1,0.18158372558479027,0.8184162744152097,0.19206803062602212,0.8079319693739778,0.8685808772230776,0.1314191227769223,0.02945756252433651,0.9705424374756635,0.19062632503090352,0.8093736749690964,0.70578,0.15518,0.56132,0.19166,0.11415,0.02859,0.68353,0.14861,0.26266,0.42086999999999997,0.04502,0.10358999999999999,0.00026827404323886105,0.0002716473196569223,679150
2.18,2.04,x1 = 2.18; x2 = 2.04,2.1,2.1,x1 = 2.1; x2 = 2.1,0.18158372558479027,0.8184162744152097,0.18929280504568938,0.8107071949543107,0.8580690139170658,0.14193098608293422,0.027502629800617705,0.9724973701993823,0.18472287042667565,0.8152771295733243,0.69999,0.15346,0.58927,0.18171,0.12179,0.02675,0.68353,0.14861,0.25886,0.42467,0.04474,0.10386999999999999,3.286114349747337e-05,3.300711614781689e-05,679180
2.1,2.14,x1 = 2.1; x2 = 2.14,2.1,2.1,x1 = 2.1; x2 = 2.1,0.18158372558479027,0.8184162744152097,0.18509732844695426,0.8149026715530457,0.9019879385710521,0.09801206142894806,0.021442729405338475,0.9785572705946615,0.1844292951986766,0.8155707048013233,0.6911,0.15084,0.46266,0.14947,0.08841,0.02098,0.68353,0.14861,0.20744,0.47608999999999996,0.03346,0.11515,2.7024412458589043e-05,2.713332628113789e-05,679210
1.97,2.08,x1 = 1.97; x2 = 2.08,2.1,2.1,x1 = 2.1; x2 = 2.1,0.18158372558479027,0.8184162744152097,0.2063899723863388,0.7936100276136612,0.8126769117651966,0.1873230882348033,0.04093348908177238,0.9590665109182277,0.2002135927787429,0.799786407221257,0.73453,0.16379,0.69584,0.24656,0.15223,0.03926,0.68353,0.14861,0.33929,0.34424,0.06258,0.08603,0.0011102757971795107,0.0011382432490834697,679240
2.15,2.08,x1 = 2.15; x2 = 2.08,2.1,2.1,x1 = 2.1; x2 = 2.1,0.18158372558479027,0.8184162744152097,0.19390148183643344,0.8060985181635665,0.8761980465685347,0.12380195343146505,0.02513429769589632,0.9748657023041037,0.19015681973957116,0.8098431802604288,0.70956,0.1563,0.54019,0.16937,0.10848,0.0245,0.68353,0.14861,0.24127,0.44226,0.04078,0.10783,0.00024144630598772927,0.0002443286068351657,679270
