z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.27,0.09,x1 = 1.27; x2 = 0.09,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7327821633907102,0.26721783660928977,0.7175475588655418,0.2824524411344581,0.9033987736106823,0.0966012263893177,0.38006159196703226,0.6199384080329678,0.755580909119006,0.244419090880994,0.85877,0.20267,0.45813,0.95809,0.08727,0.23561,0.83744,0.19581,0.59934,0.23809999999999998,0.12917,0.06664,0.0013791774649019976,0.0013525284061543588,504200
1.19,0.05,x1 = 1.19; x2 = 0.05,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7327821633907102,0.26721783660928977,0.7939709068420313,0.20602909315796875,0.8803552339966633,0.1196447660033368,0.4562585097476175,0.5437414902523824,0.7929789704883673,0.20702102951163281,0.73382,0.16358,0.52834,0.99447,0.10533,0.24809,0.83744,0.19581,0.62438,0.21305999999999992,0.13474,0.06107000000000001,0.010353845076192254,0.009763448863962985,504230
1.25,0.16,x1 = 1.25; x2 = 0.16,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7327821633907102,0.26721783660928977,0.7255015724818673,0.27449842751813264,0.9300587979841917,0.06994120201580839,0.27412268443731314,0.7258773155626868,0.7500053662632181,0.24999463373678182,0.84785,0.19915,0.3657,0.84732,0.06505,0.19898,0.83744,0.19581,0.4979,0.33953999999999995,0.10181,0.09400000000000001,0.0007794053148636876,0.0007682136434617112,504260
1.22,0.21,x1 = 1.22; x2 = 0.21,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7327821633907102,0.26721783660928977,0.7394639442868602,0.2605360557131398,0.9141277990944724,0.08587220090552755,0.3714816665492225,0.6285183334507776,0.7727489160731433,0.22725108392685667,0.82755,0.19266,0.42254,0.9518,0.0785,0.23348,0.83744,0.19581,0.56043,0.27701,0.11888,0.07693000000000001,0.004376697917329614,0.0042207259468643316,504290
1.3,0.15,x1 = 1.3; x2 = 0.15,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7327821633907102,0.26721783660928977,0.6732440368248999,0.32675596317510014,0.9068074028492745,0.09319259715072552,0.3401718021605456,0.6598281978394545,0.7216558413769275,0.2783441586230726,0.91158,0.21999,0.44704,0.92498,0.08451,0.22445,0.83744,0.19581,0.60321,0.23422999999999994,0.13024,0.06557000000000002,0.00031073547526174784,0.00031338729045482863,504320
1.09,0.11,x1 = 1.09; x2 = 0.11,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7327821633907102,0.26721783660928977,0.8056508505994611,0.1943491494005391,0.854214637203906,0.14578536279609394,0.5676963334337772,0.43230366656622277,0.7985300485784964,0.20146995142150378,0.71048,0.15658,0.59919,0.98674,0.12453,0.24542,0.83744,0.19581,0.67451,0.1629299999999999,0.14802,0.04779,0.012505049648755526,0.011713057158677001,504350
1.18,0.15,x1 = 1.18; x2 = 0.15,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7327821633907102,0.26721783660928977,0.7844949240206917,0.21550507597930837,0.8927580570415141,0.10724194295848584,0.4118921283439782,0.5881078716560219,0.789129008541691,0.210870991458309,0.75187,0.16906,0.49154,0.97748,0.09574,0.24224,0.83744,0.19581,0.59626,0.24117999999999995,0.12731,0.0685,0.008996415910251604,0.008521762199347943,504380
1.21,0.03,x1 = 1.21; x2 = 0.03,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7327821633907102,0.26721783660928977,0.7221760252143983,0.2778239747856017,0.8983679041078823,0.10163209589211777,0.41162848899287197,0.5883715110071281,0.7631400251158111,0.23685997488418892,0.85247,0.20064,0.47415,0.97735,0.0913,0.24219,0.83744,0.19581,0.61395,0.22348999999999997,0.13322,0.06259,0.0024792773771299993,0.002414049003617358,504410
1.2,0.14,x1 = 1.2; x2 = 0.14,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7327821633907102,0.26721783660928977,0.7356654906011681,0.26433450939883185,0.9464654251309096,0.05353457486909029,0.19297401995753077,0.8070259800424692,0.7472916442081681,0.2527083557918318,0.83322,0.19446,0.30123,0.70765,0.05067,0.15574,0.83744,0.19581,0.40866,0.42877999999999994,0.07844,0.11737000000000002,0.000550566122567089,0.0005439590318722567,504440
1.18,0.11,x1 = 1.18; x2 = 0.11,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7327821633907102,0.26721783660928977,0.7774653028958576,0.22253469710414234,0.8869231612919191,0.11307683870808112,0.4259064890476939,0.5740935109523062,0.7843309557740907,0.21566904422590938,0.76477,0.17301,0.50913,0.9841,0.10029,0.24451,0.83744,0.19581,0.61483,0.22260999999999997,0.13238,0.06343000000000001,0.0074534693447835115,0.007098845431599665,504470
1.34,0.06,x1 = 1.34; x2 = 0.06,1.2,0.1,x1 = 1.2; x2 = 0.1,0.7327821633907102,0.26721783660928977,0.6612921937583183,0.3387078062416817,0.8755493765290211,0.12445062347097893,0.4348620286740245,0.5651379713259755,0.7262851316985902,0.2737148683014097,0.92358,0.22398,0.54202,0.98772,0.10896,0.24576,0.83744,0.19581,0.69298,0.14445999999999992,0.1553,0.04051000000000002,0.00010669936772126493,0.00010723837629833359,504500
