z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.09,0.28,x1 = 0.09; x2 = 0.28,0.1,0.3,x1 = 0.1; x2 = 0.3,0.012679133855759755,0.9873208661442401,0.0031691747843160256,0.9968308252156838,0.2563653553057906,0.7436346446942094,0.009206683926725598,0.9907933160732745,0.00998997295578518,0.9900100270442147,0.03087,0.00316,0.82121,0.07549,0.19064,0.00912,0.09807,0.01252,0.07785,0.020220000000000002,0.0097,0.0028199999999999996,0.0003368927740575508,0.00031145247837231554,302720
0.17,0.31,x1 = 0.17; x2 = 0.31,0.1,0.3,x1 = 0.1; x2 = 0.3,0.012679133855759755,0.9873208661442401,0.010461597068878928,0.9895384029311212,0.36001296861062404,0.639987031389376,0.007746077897298888,0.9922539221027012,0.011431352168648505,0.9885686478313517,0.08384,0.01035,0.94269,0.06545,0.2304,0.00769,0.09807,0.01252,0.07463,0.023440000000000003,0.01002,0.0025000000000000005,6.653736139875096e-05,6.43061189952391e-05,302750
0.1,0.35,x1 = 0.1; x2 = 0.35,0.1,0.3,x1 = 0.1; x2 = 0.3,0.012679133855759755,0.9873208661442401,0.007358368176556116,0.9926416318234439,0.5043888596181552,0.4956111403818448,0.008389116845728054,0.991610883154272,0.012038865568524702,0.9879611344314754,0.06272,0.0073,0.99994,0.06991,0.24998,0.00832,0.09807,0.01252,0.07675,0.021320000000000006,0.0101,0.0024200000000000003,1.69392973617266e-05,1.665283011112787e-05,302780
0.11,0.3,x1 = 0.11; x2 = 0.3,0.1,0.3,x1 = 0.1; x2 = 0.3,0.012679133855759755,0.9873208661442401,0.009826208939314301,0.9901737910606858,0.47180068853199525,0.5281993114680047,0.006670258228121608,0.9933297417718785,0.01124072702032064,0.9887592729796796,0.07964,0.00973,0.9977,0.0578,0.2492,0.00663,0.09807,0.01252,0.06704,0.031030000000000002,0.00901,0.0035099999999999992,8.938662080819728e-05,8.591192448921862e-05,302810
0.17,0.29,x1 = 0.17; x2 = 0.29,0.1,0.3,x1 = 0.1; x2 = 0.3,0.012679133855759755,0.9873208661442401,0.00603105980106627,0.9939689401989338,0.24764901588759486,0.7523509841124052,0.009425577792377519,0.9905744222076225,0.010862317593545383,0.9891376824064547,0.05314,0.00599,0.80753,0.07696,0.18632,0.00934,0.09807,0.01252,0.08137,0.016700000000000007,0.01041,0.002109999999999999,0.00014578202619294897,0.00013854317350820897,302840
0.08,0.33,x1 = 0.08; x2 = 0.33,0.1,0.3,x1 = 0.1; x2 = 0.3,0.012679133855759755,0.9873208661442401,0.003545569878254819,0.9964544301217451,0.28286339008469386,0.717136609915306,0.006595361826725958,0.9934046381732742,0.007574889426042259,0.9924251105739578,0.03397,0.00353,0.85932,0.05726,0.20285,0.00655,0.09807,0.01252,0.0601,0.037970000000000004,0.00725,0.0052699999999999995,0.0014401655065729184,0.0012154471020189603,302870
0.22,0.23,x1 = 0.22; x2 = 0.23,0.1,0.3,x1 = 0.1; x2 = 0.3,0.012679133855759755,0.9873208661442401,0.00828448588767764,0.9917155141123223,0.23335569544639273,0.7666443045536073,0.01022309369106453,0.9897769063089357,0.01207163258138734,0.9879283674186128,0.06919,0.00822,0.78382,0.08227,0.1789,0.01012,0.09807,0.01252,0.08808,0.009989999999999999,0.01152,0.0009999999999999992,1.5222821245967672e-05,1.4978780767481719e-05,302900
0.09,0.19,x1 = 0.09; x2 = 0.19,0.1,0.3,x1 = 0.1; x2 = 0.3,0.012679133855759755,0.9873208661442401,0.00333190067088343,0.9966680993291165,0.19940818337014932,0.8005918166298507,0.014136513317655438,0.9858634866823447,0.014753820119399035,0.985246179880601,0.03222,0.00332,0.72074,0.10711,0.15964,0.01394,0.09807,0.01252,0.10915,-0.011079999999999993,0.01443,-0.0019100000000000002,0.00015541736827714113,0.00016335390602559762,302930
0.14,0.33,x1 = 0.14; x2 = 0.33,0.1,0.3,x1 = 0.1; x2 = 0.3,0.012679133855759755,0.9873208661442401,0.006005605120587526,0.9939943948794123,0.3765221512250797,0.6234778487749203,0.006642531085038157,0.9933574689149618,0.008863882025752157,0.9911361179742476,0.05296,0.00597,0.95555,0.0576,0.23475,0.0066,0.09807,0.01252,0.06299,0.03508,0.00797,0.00455,0.0007308860514490118,0.0006495850619276837,302960
0.25,0.26,x1 = 0.25; x2 = 0.26,0.1,0.3,x1 = 0.1; x2 = 0.3,0.012679133855759755,0.9873208661442401,0.013976612111092412,0.9860233878889076,0.24357312167456255,0.7564268783254373,0.009090588576017229,0.9909094114239828,0.012367859987961985,0.9876321400120381,0.10613,0.01378,0.80093,0.0747,0.18425,0.00901,0.09807,0.01252,0.08485,0.01322000000000001,0.01146,0.0010600000000000002,3.9336683177367275e-06,3.9016206892686475e-06,302990
0.13,0.32,x1 = 0.13; x2 = 0.32,0.1,0.3,x1 = 0.1; x2 = 0.3,0.012679133855759755,0.9873208661442401,0.00866191327880668,0.9913380867211933,0.3940717077158892,0.6059282922841108,0.007009321583553445,0.9929906784164466,0.010362022405719722,0.9896379775942803,0.07179,0.00859,0.96738,0.06024,0.23878,0.00696,0.09807,0.01252,0.0681,0.02997000000000001,0.00897,0.0035499999999999993,0.00024438192211793377,0.00022866640463213442,303020
0.19,0.31,x1 = 0.19; x2 = 0.31,0.1,0.3,x1 = 0.1; x2 = 0.3,0.012679133855759755,0.9873208661442401,0.009520704206035412,0.9904792957939647,0.4069909205834537,0.5930090794165463,0.008322174076554365,0.9916778259234457,0.01211778128823747,0.9878822187117626,0.0776,0.00943,0.97489,0.06945,0.24135,0.00825,0.09807,0.01252,0.07807,0.020000000000000004,0.01047,0.0020499999999999997,1.2965515545531486e-05,1.277369915923365e-05,303050
0.02,0.38,x1 = 0.02; x2 = 0.38,0.1,0.3,x1 = 0.1; x2 = 0.3,0.012679133855759755,0.9873208661442401,0.007866592155224705,0.9921334078447753,0.23253994746273654,0.7674600525372635,0.006221704780940079,0.99377829521906,0.00800205809340494,0.9919979419065952,0.06629,0.0078,0.78241,0.05454,0.17847,0.00618,0.09807,0.01252,0.06027,0.03780000000000001,0.00754,0.00498,0.0011696511561085452,0.001005118085197354,303080
0.07,0.37,x1 = 0.07; x2 = 0.37,0.1,0.3,x1 = 0.1; x2 = 0.3,0.012679133855759755,0.9873208661442401,0.005107612319544189,0.9948923876804558,0.294945329237977,0.7050546707620229,0.005997360055112424,0.9940026399448876,0.007473194262218099,0.992526805737782,0.04623,0.00508,0.87502,0.0529,0.20795,0.00596,0.09807,0.01252,0.0571,0.040970000000000006,0.00699,0.00553,0.0015103727081576031,0.0012690475198596281,303110
