z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.25,2.27,x1 = 2.25; x2 = 2.27,2.3,2.3,x1 = 2.3; x2 = 2.3,0.17566731604279942,0.8243326839572005,0.16458779918014904,0.8354122008198509,0.864101454427864,0.13589854557213604,0.022127244195862657,0.9778727558041374,0.16070592642439188,0.8392940735756081,0.64517,0.1375,0.5734,0.15322,0.11743,0.02164,0.67051,0.14481,0.22238,0.44813000000000003,0.03741,0.1074,0.000809929621887218,0.0007909804273207102,716720
2.33,2.28,x1 = 2.33; x2 = 2.28,2.3,2.3,x1 = 2.3; x2 = 2.3,0.17566731604279942,0.8243326839572005,0.18322715174395754,0.8167728482560423,0.8805361355478803,0.11946386445211968,0.022027218862445325,0.9779727811375547,0.17932936241350814,0.8206706375864917,0.68709,0.14965,0.52782,0.15268,0.10519,0.02154,0.67051,0.14481,0.22142,0.44909000000000004,0.03687,0.10794,4.5806456314206705e-05,4.6054169477437526e-05,716750
2.35,2.31,x1 = 2.35; x2 = 2.31,2.3,2.3,x1 = 2.3; x2 = 2.3,0.17566731604279942,0.8243326839572005,0.1819568396595536,0.8180431603404464,0.9028362567654062,0.0971637432345938,0.020147319912758456,0.9798526800872416,0.1807586092649175,0.8192413907350825,0.68434,0.14885,0.45994,0.14227,0.08772,0.01974,0.67051,0.14481,0.20007,0.4704400000000001,0.03211,0.1127,8.81717787078384e-05,8.883184893012167e-05,716780
2.21,2.37,x1 = 2.21; x2 = 2.37,2.3,2.3,x1 = 2.3; x2 = 2.3,0.17566731604279942,0.8243326839572005,0.18308513850949765,0.8169148614905024,0.8536841964094155,0.1463158035905845,0.02557425309056339,0.9744257469094366,0.17718887676418765,0.8228111232358123,0.68678,0.14956,0.60054,0.17169,0.12491,0.02492,0.67051,0.14481,0.25021,0.42030000000000006,0.04323,0.10158,7.957758453107453e-06,7.97575478294634e-06,716810
2.44,2.32,x1 = 2.44; x2 = 2.32,2.3,2.3,x1 = 2.3; x2 = 2.3,0.17566731604279942,0.8243326839572005,0.18697055133950535,0.8130294486604945,0.8766983697391613,0.12330163026083878,0.026351803124326178,0.9736481968756738,0.1853415695139573,0.8146584304860426,0.69509,0.15201,0.53878,0.17575,0.1081,0.02566,0.67051,0.14481,0.24363,0.42688000000000004,0.04107,0.10374,0.00031421022006176795,0.0003186190486858583,716840
2.41,2.3,x1 = 2.41; x2 = 2.3,2.3,2.3,x1 = 2.3; x2 = 2.3,0.17566731604279942,0.8243326839572005,0.17154057689514696,0.828459423104853,0.8667329077847908,0.13326709221520902,0.028714041227363696,0.9712859587726363,0.1724682810456419,0.827531718954358,0.66122,0.14211,0.56633,0.1879,0.11551,0.02789,0.67051,0.14481,0.25282,0.41769000000000006,0.04292,0.10189,3.56782876454703e-05,3.5506195797211596e-05,716870
2.1,2.33,x1 = 2.1; x2 = 2.33,2.3,2.3,x1 = 2.3; x2 = 2.3,0.17566731604279942,0.8243326839572005,0.18418951382789295,0.8158104861721072,0.8522317959872006,0.14776820401279958,0.02841576939477918,0.9715842306052208,0.1801540428164638,0.8198459571835364,0.68916,0.15026,0.60423,0.18638,0.12593,0.02761,0.67051,0.14481,0.26334,0.40717000000000003,0.04572,0.09909,6.859532724665888e-05,6.904868940394316e-05,716900
2.29,2.29,x1 = 2.29; x2 = 2.29,2.3,2.3,x1 = 2.3; x2 = 2.3,0.17566731604279942,0.8243326839572005,0.14774518424474467,0.8522548157552553,0.8734343818769256,0.12656561812307435,0.016571470653337788,0.9834285293466621,0.14316883934455504,0.8568311606554448,0.60417,0.12592,0.54794,0.12173,0.11055,0.0163,0.67051,0.14481,0.1847,0.4858100000000001,0.03022,0.11459,0.004061572146597664,0.0038431631153026877,716930
2.35,2.25,x1 = 2.35; x2 = 2.25,2.3,2.3,x1 = 2.3; x2 = 2.3,0.17566731604279942,0.8243326839572005,0.18013313237686884,0.8198668676231312,0.8775386231320971,0.12246137686790282,0.02564942376855932,0.9743505762314408,0.17910289368793628,0.8208971063120639,0.68037,0.14769,0.53639,0.17208,0.10746,0.02499,0.67051,0.14481,0.2377,0.43281000000000003,0.03985,0.10496,4.03428035251111e-05,4.054761797986058e-05,716960
2.22,2.27,x1 = 2.22; x2 = 2.27,2.3,2.3,x1 = 2.3; x2 = 2.3,0.17566731604279942,0.8243326839572005,0.18667902560588773,0.8133209743941123,0.8636546964392137,0.13634530356078617,0.019042484562773673,0.9809575154372265,0.17671386929070107,0.8232861307092991,0.69447,0.15183,0.57459,0.13603,0.11776,0.01868,0.67051,0.14481,0.2179,0.45261000000000007,0.03718,0.10763,3.770041576806396e-06,3.7759142484585385e-06,716990
2.23,2.39,x1 = 2.23; x2 = 2.39,2.3,2.3,x1 = 2.3; x2 = 2.3,0.17566731604279942,0.8243326839572005,0.19366683525830908,0.8063331647416909,0.8605298091785224,0.1394701908214777,0.023655502155042456,0.9763444978449576,0.1857303007052703,0.8142696992947297,0.70908,0.15616,0.58285,0.1615,0.12002,0.0231,0.67051,0.14481,0.2431,0.42741000000000007,0.04187,0.10294,0.00033959676709940934,0.0003445475501037843,717020
2.25,2.28,x1 = 2.25; x2 = 2.28,2.3,2.3,x1 = 2.3; x2 = 2.3,0.17566731604279942,0.8243326839572005,0.1826433771706844,0.8173566228293156,0.8679715005118211,0.13202849948817896,0.022517546229182818,0.9774824537708172,0.1769341116816733,0.8230658883183267,0.68583,0.14928,0.56298,0.15535,0.1146,0.02201,0.67051,0.14481,0.2298,0.44071000000000005,0.03892,0.10588999999999998,5.5201762460385575e-06,5.530577798779643e-06,717050
2.28,2.31,x1 = 2.28; x2 = 2.31,2.3,2.3,x1 = 2.3; x2 = 2.3,0.17566731604279942,0.8243326839572005,0.18770700433998685,0.8122929956600131,0.8705825746513692,0.1294174253486308,0.021183679788039155,0.9788163202119607,0.1806218018325303,0.8193781981674696,0.69665,0.15247,0.55584,0.14804,0.11267,0.02073,0.67051,0.14481,0.22459,0.44592000000000004,0.03799,0.10682,8.353004743913428e-05,8.413881587661896e-05,717080
2.23,2.24,x1 = 2.23; x2 = 2.24,2.3,2.3,x1 = 2.3; x2 = 2.3,0.17566731604279942,0.8243326839572005,0.17338039433604835,0.8266196056639515,0.854439711214668,0.14556028878533203,0.02278870078651167,0.9772112992134883,0.16698068092451848,0.8330193190754814,0.66538,0.14332,0.59862,0.15682,0.12437,0.02227,0.67051,0.14481,0.23342,0.4370900000000001,0.03997,0.10483999999999999,0.0002675778658948781,0.0002640135989187102,717110
2.38,2.36,x1 = 2.38; x2 = 2.36,2.3,2.3,x1 = 2.3; x2 = 2.3,0.17566731604279942,0.8243326839572005,0.18517072718853952,0.8148292728114604,0.8991404948853097,0.10085950511469022,0.02086126388515245,0.9791387361148477,0.18349286776404283,0.8165071322359573,0.69126,0.15088,0.47171,0.14625,0.09069,0.02043,0.67051,0.14481,0.20652,0.46399,0.03344,0.11137,0.00020667660904624859,0.00020903537055957933,717140
