z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.73,0.41,x1 = 0.73; x2 = 0.41,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9619550001213375,0.038044999878662736,0.9876994613919816,0.012300538608018635,0.9619928965564692,0.038007103443530574,0.7592713504708367,0.2407286495291634,0.9594993123521659,0.040500687647834134,0.09568,0.01215,0.23308,0.79625,0.03656,0.18278,0.23326,0.0366,0.24001,-0.006750000000000006,0.03836,-0.0017599999999999977,7.913996840739268e-05,8.073846751569186e-05,413120
0.78,0.29,x1 = 0.78; x2 = 0.29,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9619550001213375,0.038044999878662736,0.9731947880211692,0.02680521197883091,0.9579771109195774,0.04202288908042267,0.7652009967639417,0.23479900323605815,0.9528097063151804,0.047190293684819785,0.17811,0.02609,0.25149,0.78628,0.04026,0.17967,0.23326,0.0366,0.26583,-0.032570000000000016,0.044,-0.007399999999999997,0.0009934442136996045,0.001063981951167945,413150
0.79,0.33,x1 = 0.79; x2 = 0.33,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9619550001213375,0.038044999878662736,0.9810985809564107,0.01890141904358931,0.9606968034944927,0.0393031965055072,0.6755822208316429,0.32441777916835723,0.955307733292144,0.0446922667078558,0.13523,0.01854,0.23909,0.90912,0.03776,0.21917,0.23326,0.0366,0.25175,-0.01848999999999998,0.04119,-0.004589999999999997,0.00054392266380147,0.0005725852809869729,413180
0.67,0.37,x1 = 0.67; x2 = 0.37,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9619550001213375,0.038044999878662736,0.9739383827374859,0.026061617262514304,0.960864365835387,0.03913563416461302,0.6811897199711892,0.3188102800288109,0.9535755922568453,0.04642440774315498,0.17424,0.02538,0.23831,0.90308,0.0376,0.21717,0.23326,0.0366,0.25563,-0.02237000000000003,0.04228,-0.0056799999999999976,0.0008430434624974621,0.000898236497607275,413210
0.64,0.33,x1 = 0.64; x2 = 0.33,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9619550001213375,0.038044999878662736,0.9681018508134756,0.03189814918652452,0.964040690094804,0.03595930990519591,0.7140140394256379,0.28598596057436215,0.956065302691152,0.04393469730884803,0.20382,0.03088,0.22345,0.86348,0.03467,0.2042,0.23326,0.0366,0.24387,-0.010610000000000008,0.04008,-0.003479999999999997,0.00043180545548742073,0.00045209775454420776,413240
0.78,0.25,x1 = 0.78; x2 = 0.25,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9619550001213375,0.038044999878662736,0.9734984960207264,0.026501503979273505,0.9583767931815507,0.04162320681844932,0.7742383198773568,0.22576168012264328,0.9534968466985421,0.04650315330145776,0.17653,0.0258,0.24969,0.77055,0.03989,0.17479,0.23326,0.0366,0.26349,-0.030230000000000007,0.04347,-0.006870000000000001,0.0008580066141092363,0.0009146701894293032,413270
0.67,0.34,x1 = 0.67; x2 = 0.34,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9619550001213375,0.038044999878662736,0.9731571612447351,0.026842838755264924,0.961088153438169,0.03891184656183111,0.6569308404267196,0.34306915957328044,0.952923707728768,0.047076292271232084,0.1783,0.02612,0.23728,0.92773,0.0374,0.22537,0.23326,0.0366,0.25581,-0.022549999999999987,0.04245,-0.005850000000000001,0.000970375053587387,0.001038479567730264,413300
0.76,0.32,x1 = 0.76; x2 = 0.32,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9619550001213375,0.038044999878662736,0.9825534318758711,0.01744656812412909,0.9539167583086119,0.0460832416913882,0.6458716696344907,0.35412833036550934,0.9485424286837556,0.05145757131624465,0.12685,0.01714,0.26952,0.9377,0.04396,0.22872,0.23326,0.0366,0.28118,-0.04791999999999999,0.04718,-0.010579999999999999,0.0020178244887208586,0.002220938325703338,413330
0.69,0.32,x1 = 0.69; x2 = 0.32,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9619550001213375,0.038044999878662736,0.9719066131314162,0.028093386868583637,0.9640629732402906,0.03593702675970959,0.6738315326385182,0.3261684673614817,0.9559093890980385,0.04409061090196152,0.18474,0.0273,0.22334,0.91096,0.03465,0.21978,0.23326,0.0366,0.24266,-0.009399999999999992,0.03985,-0.003249999999999996,0.00045391883748834537,0.0004757857057107332,413360
0.71,0.3,x1 = 0.71; x2 = 0.3,0.7,0.3,x1 = 0.7; x2 = 0.3,0.9619550001213375,0.038044999878662736,0.9759379263122074,0.024062073687792597,0.9687623167746734,0.031237683225326655,0.548732473454585,0.451267526545415,0.9586555277336335,0.0413444722663666,0.16368,0.02348,0.20056,0.99314,0.03026,0.24763,0.23326,0.0366,0.21963,0.013630000000000003,0.03549,0.0011099999999999999,0.00014097684915726546,0.00014477371197297272,413390
