z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.48,-0.47,x1 = 1.48; x2 = -0.47,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.2573387935843779,0.7426612064156222,0.2816455435827586,0.7183544564172413,0.6684734729756807,0.33152652702431923,0.08241096556021914,0.9175890344397809,0.2474728590347213,0.7525271409652786,0.85768,0.20232,0.91648,0.41062,0.22162,0.07562,0.8227,0.19112,0.55309,0.26961,0.11674,0.07438000000000002,0.00025905644806156584,0.000256829991734606,538240
1.43,-0.55,x1 = 1.43; x2 = -0.55,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.2573387935843779,0.7426612064156222,0.2585964650558502,0.7414035349441498,0.7478826639940237,0.2521173360059763,0.05551747315185022,0.9444825268481498,0.2345606640313554,0.7654393359686447,0.82462,0.19172,0.81462,0.30939,0.18855,0.05244,0.8227,0.19112,0.44004,0.38266,0.08764,0.10348000000000002,0.00141416306240965,0.0013850238371502233,538270
1.36,-0.45,x1 = 1.36; x2 = -0.45,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.2573387935843779,0.7426612064156222,0.2980628951355496,0.7019371048644503,0.6735840156328662,0.3264159843671338,0.09217027419340791,0.9078297258065922,0.2654681372384447,0.7345318627615551,0.87891,0.20922,0.91122,0.44367,0.21987,0.08367,0.8227,0.19112,0.58303,0.23966999999999994,0.12427,0.06685,0.0001705817020692564,0.00017172812011788906,538300
1.35,-0.53,x1 = 1.35; x2 = -0.53,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.2573387935843779,0.7426612064156222,0.2482362876005874,0.7517637123994125,0.7066403283136735,0.29335967168632643,0.07842102786801446,0.9215789721319855,0.2343678548096829,0.765632145190317,0.80847,0.18662,0.87302,0.39659,0.2073,0.07227,0.8227,0.19112,0.51486,0.30784,0.10579,0.08533000000000002,0.0014387349280250844,0.00140882156288542,538330
1.38,-0.48,x1 = 1.38; x2 = -0.48,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.2573387935843779,0.7426612064156222,0.28243283802443436,0.7175671619755657,0.6837722034121604,0.3162277965878396,0.08459854602147703,0.915401453978523,0.25382486254780784,0.7461751374521922,0.85874,0.20266,0.90023,0.41818,0.21623,0.07744,0.8227,0.19112,0.55433,0.26837,0.11664,0.07448000000000002,3.249883928642177e-05,3.240118038654949e-05,538360
1.31,-0.47,x1 = 1.31; x2 = -0.47,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.2573387935843779,0.7426612064156222,0.2699499757945376,0.7300500242054625,0.6381936577717104,0.36180634222828945,0.10919511567591808,0.890804884324082,0.25199825931002295,0.7480017406899772,0.84139,0.19708,0.94417,0.49748,0.2309,0.09727,0.8227,0.19112,0.61806,0.20463999999999993,0.13334,0.057780000000000026,7.53052352782382e-05,7.495948013121288e-05,538390
1.46,-0.56,x1 = 1.46; x2 = -0.56,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.2573387935843779,0.7426612064156222,0.26859347315794824,0.7314065268420518,0.7472516742236104,0.25274832577638967,0.05943089437787389,0.9405691056221261,0.24417506654684873,0.7558249334531513,0.83944,0.19645,0.81561,0.32518,0.18887,0.0559,0.8227,0.19112,0.45691,0.36579,0.09161,0.09951000000000002,0.00046392851083006115,0.0004585571197670661,538420
1.45,-0.56,x1 = 1.45; x2 = -0.56,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.2573387935843779,0.7426612064156222,0.2592689915871367,0.7407310084128633,0.7506770653199571,0.24932293468004282,0.05967236589951659,0.9403276341004835,0.23882845750022672,0.7611715424997734,0.82564,0.19205,0.8102,0.32614,0.18716,0.05611,0.8227,0.19112,0.45164,0.37106,0.09009,0.10103000000000001,0.0009263899904966497,0.0009110704713574704,538450
1.38,-0.52,x1 = 1.38; x2 = -0.52,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.2573387935843779,0.7426612064156222,0.2547627153764506,0.7452372846235494,0.7363069511863729,0.26369304881362715,0.07019884731443468,0.9298011526855653,0.2398983565911085,0.7601016434088915,0.81874,0.18986,0.83227,0.36667,0.19416,0.06527,0.8227,0.19112,0.48529,0.33741,0.09811,0.09301000000000001,0.000820758538522072,0.0008080102524962926,538480
1.31,-0.46,x1 = 1.31; x2 = -0.46,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.2573387935843779,0.7426612064156222,0.27373924647291603,0.726260753527084,0.6398123297854208,0.36018767021457926,0.10779875094090582,0.892201249059094,0.25343174712716265,0.7465682528728372,0.84678,0.19881,0.94284,0.49324,0.23045,0.09618,0.8227,0.19112,0.61631,0.20638999999999996,0.13293,0.05819000000000002,4.02043656325176e-05,4.006988207727515e-05,538510
1.37,-0.49,x1 = 1.37; x2 = -0.49,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.2573387935843779,0.7426612064156222,0.2831597003426257,0.7168402996573742,0.6747885665416519,0.32521143345834796,0.09001965616311144,0.9099803438368885,0.2556026455955827,0.7443973544044171,0.85972,0.20298,0.90996,0.43654,0.21945,0.08192,0.8227,0.19112,0.57059,0.25210999999999995,0.12086,0.07026000000000002,7.909149022412854e-06,7.897466899269012e-06,538540
1.35,-0.47,x1 = 1.35; x2 = -0.47,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.2573387935843779,0.7426612064156222,0.27854742352289236,0.7214525764771075,0.655270272032929,0.344729727967071,0.09829493509533493,0.9017050649046652,0.2534389801650966,0.7465610198349033,0.85346,0.20096,0.92927,0.46357,0.22589,0.08863,0.8227,0.19112,0.59329,0.22941,0.12686,0.06426000000000001,4.005514375370143e-05,3.99214102023036e-05,538570
1.4,-0.53,x1 = 1.4; x2 = -0.53,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.2573387935843779,0.7426612064156222,0.24469881178445743,0.7553011882155426,0.782381620677265,0.21761837932273492,0.049103688128873516,0.9508963118711267,0.22853592693122843,0.7714640730687717,0.80277,0.18482,0.75579,0.28258,0.17026,0.04669,0.8227,0.19112,0.39837,0.42433,0.07693,0.11419000000000001,0.002287763184342751,0.0022270917871182773,538600
1.39,-0.47,x1 = 1.39; x2 = -0.47,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.2573387935843779,0.7426612064156222,0.2887360661603493,0.7112639338396507,0.6821273466079889,0.31787265339201115,0.08933872897672439,0.9106612710232758,0.26049818249620715,0.739501817503793,0.86708,0.20537,0.90205,0.43426,0.21683,0.08136,0.8227,0.19112,0.56933,0.25337,0.12048,0.07064000000000001,2.5976238912062913e-05,2.6045073183966847e-05,538630
1.48,-0.46,x1 = 1.48; x2 = -0.46,1.4,-0.5,x1 = 1.4; x2 = -0.5,0.2573387935843779,0.7426612064156222,0.277379798812171,0.7226202011878292,0.6591348147140457,0.34086518528595433,0.07990849976093678,0.920091500239063,0.24057417846934534,0.7594258215306547,0.85186,0.20044,0.92564,0.40186,0.22468,0.07352,0.8227,0.19112,0.54715,0.27554999999999996,0.11545,0.07567000000000002,0.0007574330785654129,0.0007461465748460731,538660
