z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.15,0.14,x1 = 1.15; x2 = 0.14,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8616189311906979,0.13838106880930218,0.9243467580911696,0.07565324190883024,0.9339852358019558,0.06601476419804435,0.6460219640254838,0.3539780359745162,0.912199880741392,0.08780011925860799,0.38667,0.06993,0.35087,0.93757,0.06166,0.22868,0.57998,0.11923,0.39526,0.18472000000000005,0.0743,0.04493,0.013804299899776572,0.012092864262673884,504660
1.09,0.24,x1 = 1.09; x2 = 0.24,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8616189311906979,0.13838106880930218,0.9752247875226123,0.02477521247738779,0.9355700153021873,0.06442998469781275,0.6718718669093198,0.3281281330906802,0.9290368376458604,0.07096316235413977,0.16747,0.02416,0.34478,0.913,0.06028,0.22046,0.57998,0.11923,0.35886,0.22112000000000004,0.06425,0.05498,0.02750752971201706,0.02259649015993473,504690
1.18,0.23,x1 = 1.18; x2 = 0.23,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8616189311906979,0.13838106880930218,0.9314232179114607,0.06857678208853922,0.9350798528891481,0.06492014711085188,0.5965904924200851,0.4034095075799149,0.911867341776972,0.08813265822302781,0.36059,0.06387,0.34667,0.97291,0.06071,0.24067,0.57998,0.11923,0.38962,0.19036000000000003,0.07305,0.04618,0.013595335051518186,0.011923295731767009,504720
1.16,0.14,x1 = 1.16; x2 = 0.14,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8616189311906979,0.13838106880930218,0.9262645564067087,0.07373544359329146,0.9350474570538594,0.06495254294614043,0.6348585534336492,0.36514144656635084,0.9129128950836395,0.08708710491636047,0.37971,0.0683,0.3468,0.94687,0.06073,0.23181,0.57998,0.11923,0.39105,0.18893000000000004,0.07334,0.04589,0.014259448967094586,0.012461105240665876,504750
1.34,0.25,x1 = 1.34; x2 = 0.25,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8616189311906979,0.13838106880930218,0.8569671873229897,0.1430328126770102,0.9440216827092206,0.05597831729077942,0.5697908761554822,0.4302091238445179,0.8904943978574532,0.10950560214254673,0.59213,0.12257,0.31127,0.9859,0.05284,0.24513,0.57998,0.11923,0.40776,0.17222000000000004,0.08034,0.03889000000000001,0.003983927988241716,0.0037258000321569035,504780
1.22,0.18,x1 = 1.22; x2 = 0.18,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8616189311906979,0.13838106880930218,0.865251679858288,0.1347483201417119,0.9524669439711602,0.04753305602883984,0.5367490210215231,0.4632509789784769,0.8964496522008949,0.10355034779910505,0.57032,0.11659,0.27582,0.9961,0.04527,0.24865,0.57998,0.11923,0.37288,0.20710000000000006,0.07268,0.04655000000000001,0.0059789223772598946,0.0055006679658290945,504810
1.11,0.19,x1 = 1.11; x2 = 0.19,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8616189311906979,0.13838106880930218,0.909218592040364,0.0907814079596361,0.924422632449439,0.07557736755056113,0.6736233759211065,0.3263766240788935,0.9016547228265672,0.09834527717343311,0.43907,0.08254,0.3864,0.91118,0.06987,0.21985,0.57998,0.11923,0.43404,0.14594000000000007,0.08349,0.03574000000000001,0.008127343456159404,0.007364317271513647,504840
1.42,0.24,x1 = 1.42; x2 = 0.24,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8616189311906979,0.13838106880930218,0.8140877665619097,0.18591223343809024,0.9355852075125208,0.06441479248747915,0.6378523920761481,0.36214760792385203,0.880233034826934,0.11976696517306594,0.69284,0.15135,0.34473,0.94445,0.06027,0.231,0.57998,0.11923,0.45623,0.12375000000000003,0.09201,0.027220000000000008,0.001575105592643334,0.001511800337578275,504870
1.28,0.28,x1 = 1.28; x2 = 0.28,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8616189311906979,0.13838106880930218,0.904637661130544,0.09536233886945603,0.949250450393653,0.05074954960634694,0.3689577379580326,0.6310422620419673,0.8939123801068916,0.10608761989310839,0.45412,0.08627,0.28957,0.94987,0.04817,0.23283,0.57998,0.11923,0.35254,0.22744000000000003,0.06578,0.05345,0.005071221710920414,0.004698856283944005,504900
1.08,0.18,x1 = 1.08; x2 = 0.18,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8616189311906979,0.13838106880930218,0.9420095842779158,0.0579904157220843,0.9248025825784436,0.0751974174215563,0.7265546562913855,0.2734453437086145,0.9133061029170161,0.08669389708298395,0.31942,0.05463,0.38503,0.84637,0.06954,0.19867,0.57998,0.11923,0.41178,0.16820000000000007,0.07703,0.0422,0.014514634758287404,0.012666912613492634,504930
