z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.12,2.07,x1 = 1.12; x2 = 2.07,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5182237750424116,0.48177622495758865,0.639525061038684,0.36047493896131594,0.8193609108764763,0.18063908912352372,0.08307012659431448,0.9169298734056855,0.5539465353545846,0.4460534646454154,0.94308,0.23053,0.68147,0.41291,0.14801,0.07617,0.99904,0.24967,0.58466,0.4143800000000001,0.12211,0.12756,0.0025711547678339483,0.0025622755603596226,513400
1.14,2.07,x1 = 1.14; x2 = 2.07,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5182237750424116,0.48177622495758865,0.6861584001464743,0.31384159985352567,0.8348312285087977,0.1651687714912023,0.0869673784015005,0.9130326215984994,0.6001204413185062,0.3998795586814937,0.89756,0.21535,0.64653,0.42627,0.13789,0.0794,0.99904,0.24967,0.5774,0.42164,0.11953,0.13014,0.013727322201694939,0.013547508129125474,513430
1.3,2.12,x1 = 1.3; x2 = 2.12,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5182237750424116,0.48177622495758865,0.5721254749999841,0.4278745250000159,0.8727176191414134,0.12728238085858665,0.06416205072825494,0.935837949271745,0.5267572893705155,0.47324271062948464,0.98494,0.2448,0.54994,0.34375,0.11108,0.06005,0.99904,0.24967,0.46172,0.53732,0.08925,0.16042,0.00014597800985694312,0.0001459031619596672,513460
1.3,2.13,x1 = 1.3; x2 = 2.13,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5182237750424116,0.48177622495758865,0.5675681666411165,0.43243183335888336,0.8540295890968558,0.14597041090314422,0.06374865799604731,0.9362513420039527,0.5122869571923677,0.48771304280763217,0.98679,0.24543,0.59966,0.34215,0.12466,0.05968,0.99904,0.24967,0.4883,0.51074,0.09656,0.15311,7.054959868189187e-05,7.056665596619043e-05,513490
1.35,2.13,x1 = 1.35; x2 = 2.13,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5182237750424116,0.48177622495758865,0.564148062007062,0.435851937992938,0.8446286296782357,0.1553713703217643,0.07739914420678029,0.9226008557932197,0.5102301715501772,0.4897698284498228,0.98809,0.24589,0.62312,0.39295,0.13123,0.07141,0.99904,0.24967,0.5228,0.47624,0.10516,0.14451,0.00012788226841630064,0.00012792109024128452,513520
1.21,2.18,x1 = 1.21; x2 = 2.18,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5182237750424116,0.48177622495758865,0.6305156820826865,0.36948431791731345,0.8953190456936777,0.10468095430632236,0.059140944120567716,0.9408590558794323,0.5863643501765431,0.4136356498234569,0.95028,0.23297,0.48366,0.32403,0.09372,0.05564,0.99904,0.24967,0.42468,0.57436,0.07965,0.17002,0.009449730873967416,0.009359005539028506,513550
1.24,2.13,x1 = 1.24; x2 = 2.13,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5182237750424116,0.48177622495758865,0.6098371566424018,0.39016284335759815,0.8919888194702607,0.10801118052973938,0.0603242034916849,0.9396757965083152,0.5675041881801545,0.4324958118198455,0.9649,0.23794,0.49389,0.32873,0.09634,0.05669,0.99904,0.24967,0.42945,0.56959,0.08087,0.1688,0.004911118532320749,0.004883269071611657,513580
1.29,2.05,x1 = 1.29; x2 = 2.05,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5182237750424116,0.48177622495758865,0.5938731557888052,0.4061268442111947,0.8322011800296119,0.16779881997038804,0.05888578482025904,0.941114215179741,0.5181370389933044,0.48186296100669535,0.97442,0.24119,0.65264,0.32301,0.13964,0.05542,0.99904,0.24967,0.51877,0.4802700000000001,0.10544,0.14423,1.5066172385583558e-08,1.5066234869753957e-08,513610
1.23,2.08,x1 = 1.23; x2 = 2.08,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5182237750424116,0.48177622495758865,0.628034147536434,0.371965852463566,0.8667379867461451,0.13326201325385495,0.06214261430298149,0.9378573856970187,0.5674559831470835,0.43254401685291677,0.95217,0.23361,0.56632,0.33589,0.1155,0.05828,0.99904,0.24967,0.48061,0.5184300000000001,0.09422,0.15545,0.0049014447227978195,0.0048736931474255354,513640
1.14,2.12,x1 = 1.14; x2 = 2.12,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5182237750424116,0.48177622495758865,0.6671282509133208,0.33287174908667916,0.8541586449537162,0.14584135504628382,0.09764296245777015,0.9023570375422298,0.6023359465097878,0.39766405349021217,0.91783,0.22207,0.59933,0.46148,0.12457,0.08811,0.99904,0.24967,0.55344,0.4456,0.11243,0.13724,0.014494353131401003,0.01429559235526813,513670
1.16,2.02,x1 = 1.16; x2 = 2.02,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5182237750424116,0.48177622495758865,0.7041406501818848,0.2958593498181152,0.8215349727096493,0.17846502729035077,0.09214676273634873,0.9078532372636511,0.6057386511419497,0.39426134885805025,0.87617,0.20833,0.67671,0.4436,0.14662,0.08366,0.99904,0.24967,0.60774,0.3913000000000001,0.12799,0.12168000000000001,0.0157152198939097,0.015484464284619137,513700
1.11,2.15,x1 = 1.11; x2 = 2.15,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5182237750424116,0.48177622495758865,0.6744689982949488,0.32553100170505117,0.8532727996556166,0.1467272003443833,0.09682072784072263,0.9031792721592774,0.6070241989758529,0.3929758010241471,0.9103,0.21956,0.60159,0.45884,0.1252,0.08745,0.99904,0.24967,0.55512,0.4439200000000001,0.11291,0.13676,0.016190038440854607,0.015946232679065753,513730
1.12,2.04,x1 = 1.12; x2 = 2.04,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5182237750424116,0.48177622495758865,0.6461710580607902,0.3538289419392098,0.8256555181011775,0.1743444818988224,0.08672946944201342,0.9132705305579867,0.5642020961327845,0.43579790386721556,0.93744,0.22863,0.66755,0.42546,0.14395,0.07921,0.99904,0.24967,0.58189,0.41715,0.12104,0.12863000000000002,0.004270897770591205,0.004249183834306197,513760
1.22,2.1,x1 = 1.22; x2 = 2.1,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5182237750424116,0.48177622495758865,0.5569708080202013,0.44302919197979895,0.9061970720798339,0.09380292792016598,0.05631652953368491,0.9436834704663151,0.5296751820362605,0.47032481796373954,0.99061,0.24675,0.44904,0.31265,0.085,0.05314,0.99904,0.24967,0.38862,0.61042,0.07089,0.17878,0.0002629805411808045,0.00026278781742048937,513790
1.1,2.1,x1 = 1.1; x2 = 2.1,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5182237750424116,0.48177622495758865,0.5685999501177557,0.4314000498822443,0.8552053250140543,0.1447946749859456,0.08273602828060445,0.9172639717193954,0.5219620318707419,0.478037968129258,0.98638,0.24529,0.59666,0.41175,0.12383,0.07589,0.99904,0.24967,0.51689,0.4821500000000001,0.10315,0.14651999999999998,2.799727592977825e-05,2.7991659503939087e-05,513820
