z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.21,0.23,x1 = -0.21; x2 = 0.23,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.005307711802888143,0.9946922881971119,0.008636350143776584,0.9913636498562234,0.3194167952760535,0.6805832047239464,0.0036226358468960883,0.9963773641531037,0.006349944781085897,0.9936500552189139,0.07161,0.00856,0.90375,0.03459,0.21739,0.00361,0.04775,0.00528,0.0421,0.005650000000000002,0.00546,-0.0001799999999999996,9.118469670774424e-05,9.676497049564462e-05,265460
-0.22,0.13,x1 = -0.22; x2 = 0.13,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.005307711802888143,0.9946922881971119,0.004841018698954095,0.9951589813010457,0.2637709263598512,0.7362290736401488,0.0036887255895412608,0.9963112744104589,0.004947788386735464,0.9950522116132645,0.0442,0.00482,0.83238,0.03513,0.1942,0.00368,0.04775,0.00528,0.03899,0.008760000000000004,0.0046,0.00068,1.2849919996929169e-05,1.2554163058469574e-05,265490
-0.02,0.26,x1 = -0.02; x2 = 0.26,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.005307711802888143,0.9946922881971119,0.003372602416541128,0.996627397583459,0.2466731433770905,0.7533268566229095,0.003267325229969574,0.9967326747700305,0.004088236280452725,0.9959117637195474,0.03255,0.00336,0.80596,0.03169,0.18583,0.00326,0.04775,0.00528,0.0343,0.013450000000000004,0.00388,0.0013999999999999998,0.0001668345422887194,0.00015300023226606785,265520
-0.08,0.19,x1 = -0.08; x2 = 0.19,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.005307711802888143,0.9946922881971119,0.0033128638921320315,0.9966871361078677,0.2330351841474437,0.7669648158525563,0.003999723747725049,0.996000276252275,0.004758487054501112,0.9952415129454988,0.03206,0.0033,0.78326,0.03762,0.17873,0.00398,0.04775,0.00528,0.04009,0.00766,0.00456,0.0007200000000000002,3.0693747825171836e-05,2.960182081274414e-05,265550
-0.06,0.19,x1 = -0.06; x2 = 0.19,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.005307711802888143,0.9946922881971119,0.003104244363475402,0.9968957556365245,0.2275983618068429,0.7724016381931571,0.004125388545652515,0.9958746114543475,0.004819103263287655,0.9951808967367124,0.03033,0.00309,0.7738,0.03862,0.1758,0.00411,0.04775,0.00528,0.0409,0.006850000000000002,0.00464,0.0006399999999999999,2.409283683139354e-05,2.3333486637248512e-05,265580
-0.08,0.25,x1 = -0.08; x2 = 0.25,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.005307711802888143,0.9946922881971119,0.0034627055926366402,0.9965372944073634,0.26299756983850503,0.737002430161495,0.003626250590883409,0.9963737494091166,0.004524377108611692,0.9954756228913884,0.03329,0.00345,0.83124,0.03462,0.19383,0.00361,0.04775,0.00528,0.03738,0.010370000000000004,0.00427,0.0010099999999999996,6.451382779330611e-05,6.118641217134054e-05,265610
-0.08,0.17,x1 = -0.08; x2 = 0.17,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.005307711802888143,0.9946922881971119,0.00349209552731465,0.9965079044726854,0.23565543981793158,0.7643445601820684,0.004232957919920537,0.9957670420800795,0.005041107333876638,0.9949588926661235,0.03353,0.00348,0.78774,0.03947,0.18012,0.00422,0.04775,0.00528,0.04208,0.005670000000000001,0.00483,0.0004499999999999999,6.964462727129979e-06,6.846460375738205e-06,265640
-0.04,0.27,x1 = -0.04; x2 = 0.27,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.005307711802888143,0.9946922881971119,0.0030422980118295093,0.9969577019881705,0.2473623881715493,0.7526376118284507,0.003358705641649753,0.9966412943583499,0.0041010375598895445,0.9958989624401101,0.02982,0.00303,0.80707,0.03244,0.18617,0.00335,0.04775,0.00528,0.0348,0.012950000000000003,0.00391,0.0013699999999999997,0.000163026436009519,0.0001496629133317241,265670
-0.04,0.14,x1 = -0.04; x2 = 0.14,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.005307711802888143,0.9946922881971119,0.00331351545366957,0.9966864845463304,0.22899179143658693,0.7710082085634131,0.003821155384042406,0.9961788446159577,0.0045672617663151185,0.9954327382336849,0.03207,0.0033,0.77625,0.03619,0.17655,0.00381,0.04775,0.00528,0.03864,0.00911,0.00438,0.0008999999999999998,5.7293042204211516e-05,5.450831947217266e-05,265700
-0.06,0.16,x1 = -0.06; x2 = 0.16,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.005307711802888143,0.9946922881971119,0.0031791092518530413,0.9968208907481471,0.23786415652363732,0.7621358434763627,0.003966548880881953,0.9960334511191181,0.00471013492932533,0.9952898650706749,0.03096,0.00317,0.79147,0.03736,0.18128,0.00395,0.04775,0.00528,0.03976,0.007990000000000004,0.00451,0.0007699999999999999,3.657829205183259e-05,3.5157734251758314e-05,265730
