z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.92,-0.57,x1 = 1.92; x2 = -0.57,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.20243474021684085,0.7975652597831592,0.21805482801983306,0.7819451719801669,0.7054454871858439,0.294554512814156,0.04453198394939829,0.9554680160506018,0.1886473642336068,0.8113526357663932,0.7566,0.17051,0.87453,0.2627,0.20779,0.04255,0.72677,0.16145,0.39611,0.33066,0.07858,0.08287000000000001,0.0006097980397715922,0.0005990405276270882,648180
2.0,-0.51,x1 = 2.0; x2 = -0.51,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.20243474021684085,0.7975652597831592,0.2126523996112654,0.7873476003887346,0.8044978546405919,0.1955021453594083,0.03830216665026516,0.961697833349735,0.20123551827321254,0.7987644817267877,0.74652,0.16743,0.71284,0.23445,0.15728,0.03684,0.72677,0.16145,0.33618,0.39059000000000005,0.06245,0.099,4.466856530798823e-06,4.460251762297175e-06,648210
1.9,-0.62,x1 = 1.9; x2 = -0.62,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.20243474021684085,0.7975652597831592,0.17613823874502746,0.8238617612549725,0.7450264888883038,0.25497351111169614,0.04157464484724855,0.9584253551527514,0.16547941369858177,0.8345205863014181,0.67156,0.14511,0.81907,0.24947,0.18996,0.03985,0.72677,0.16145,0.3498,0.37697,0.06629,0.09516000000000001,0.004680204018201295,0.004442754760884855,648240
2.06,-0.65,x1 = 2.06; x2 = -0.65,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.20243474021684085,0.7975652597831592,0.2108060344934656,0.7891939655065343,0.8449227880090525,0.15507721199094743,0.03663271951411584,0.9633672804858842,0.20702514357398513,0.7929748564260148,0.74302,0.16637,0.6224,0.22663,0.13103,0.03529,0.72677,0.16145,0.31006,0.41671,0.05547,0.10598000000000002,6.45332523136902e-05,6.489241700299159e-05,648270
2.05,-0.64,x1 = 2.05; x2 = -0.64,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.20243474021684085,0.7975652597831592,0.21067586077358805,0.789324139226412,0.8453562673711037,0.15464373262889625,0.03622143053400806,0.9637785694659919,0.20668660876655992,0.7933133912334401,0.74277,0.16629,0.62134,0.22469,0.13073,0.03491,0.72677,0.16145,0.30825,0.41852,0.0551,0.10635,5.5410750658339836e-05,5.5696679611072324e-05,648300
2.02,-0.57,x1 = 2.02; x2 = -0.57,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.20243474021684085,0.7975652597831592,0.2312018273439615,0.7687981726560384,0.8133457892703907,0.1866542107296093,0.03712801021034976,0.9628719897896503,0.21659097914590258,0.7834090208540974,0.7801,0.17775,0.69442,0.22897,0.15181,0.03575,0.72677,0.16145,0.33658,0.39019000000000004,0.06258,0.09887000000000001,0.000600181265115669,0.000610203319689093,648330
2.07,-0.5,x1 = 2.07; x2 = -0.5,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.20243474021684085,0.7975652597831592,0.2384877319943067,0.7615122680056933,0.7973479305949482,0.20265206940505168,0.040955277755982344,0.9590447222440176,0.2213456460287043,0.7786543539712956,0.79252,0.18161,0.7272,0.24666,0.16158,0.03928,0.72677,0.16145,0.36126,0.36551,0.06845,0.09300000000000001,0.0010596837032776987,0.001083004073769829,648360
2.17,-0.58,x1 = 2.17; x2 = -0.58,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.20243474021684085,0.7975652597831592,0.2419557237836265,0.7580442762163735,0.8062700915884164,0.19372990841158355,0.04017810255561178,0.9598218974443883,0.22553844424688207,0.7744615557531179,0.79828,0.18341,0.70921,0.24311,0.1562,0.03856,0.72677,0.16145,0.35589,0.37088000000000004,0.06702,0.09443000000000001,0.0015671989647425832,0.0016088373192188754,648390
1.93,-0.61,x1 = 1.93; x2 = -0.61,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.20243474021684085,0.7975652597831592,0.18582623495353873,0.8141737650464613,0.7401153149267066,0.25988468507329343,0.047882928933700185,0.9521170710662998,0.1765178669356853,0.8234821330643147,0.69266,0.15129,0.82657,0.27733,0.19234,0.04559,0.72677,0.16145,0.37939,0.34738,0.07286,0.08859000000000002,0.0022279466723578688,0.002151322132299932,648420
2.07,-0.56,x1 = 2.07; x2 = -0.56,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.20243474021684085,0.7975652597831592,0.22769974141393137,0.7723002585860688,0.8039723368571096,0.1960276631428905,0.03799251086460788,0.9620074891353921,0.21240591917138868,0.7875940808286115,0.77398,0.17585,0.71391,0.23301,0.1576,0.03655,0.72677,0.16145,0.34251,0.38426000000000005,0.06411,0.09734000000000001,0.0003006485506374182,0.0003042273291281646,648450
1.97,-0.63,x1 = 1.97; x2 = -0.63,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.20243474021684085,0.7975652597831592,0.1892601267798367,0.8107398732201633,0.752941392921103,0.2470586070788971,0.04322756865430981,0.9567724313456901,0.17754809701244584,0.8224519029875541,0.69992,0.15344,0.80658,0.2569,0.18602,0.04136,0.72677,0.16145,0.36093,0.36584000000000005,0.06874,0.09271000000000001,0.0020483207087517996,0.0019808856913105695,648480
2.0,-0.71,x1 = 2.0; x2 = -0.71,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.20243474021684085,0.7975652597831592,0.19564940522738755,0.8043505947726125,0.837343093999042,0.16265690600095808,0.03452690365305174,0.9654730963469482,0.1915974138011619,0.8084025861988381,0.71314,0.15737,0.64063,0.21661,0.1362,0.03333,0.72677,0.16145,0.29957,0.4272,0.05346,0.10799,0.0003738438164152969,0.0003687050745659476,648510
2.05,-0.63,x1 = 2.05; x2 = -0.63,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.20243474021684085,0.7975652597831592,0.21677432508767386,0.7832256749123262,0.8410373752624082,0.15896262473759176,0.03549627382177534,0.9645037261782246,0.21011690241694994,0.7898830975830501,0.75423,0.16978,0.63182,0.22125,0.13369,0.03424,0.72677,0.16145,0.31025,0.41652,0.0558,0.10565000000000001,0.0001794153475378809,0.0001810716111485663,648540
1.98,-0.61,x1 = 1.98; x2 = -0.61,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.20243474021684085,0.7975652597831592,0.18487545197710595,0.815124548022894,0.7634362099382229,0.23656379006177725,0.04308697283270129,0.9569130271672985,0.17626186362394805,0.8237381363760518,0.69063,0.1507,0.78928,0.25627,0.1806,0.04123,0.72677,0.16145,0.35481,0.37196,0.067,0.09445,0.002273842480182829,0.0021948054666949338,648570
2.03,-0.63,x1 = 2.03; x2 = -0.63,2.0,-0.6,x1 = 2.0; x2 = -0.6,0.20243474021684085,0.7975652597831592,0.21145496002567313,0.7885450399743268,0.8457070583476574,0.1542929416523427,0.03357373133779951,0.9664262686622005,0.20530335153618592,0.794696648463814,0.74425,0.16674,0.62048,0.21201,0.13049,0.03245,0.72677,0.16145,0.29838,0.42839000000000005,0.05318,0.10827,2.530609126131199e-05,2.5394545737960662e-05,648600
