z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.68,-1.41,x1 = 0.68; x2 = -1.41,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.2769265303774146,0.7230734696225852,0.2459255308576199,0.7540744691423802,0.8395605548671619,0.16043944513283817,0.04236090158536458,0.9576390984146353,0.23841264951820113,0.7615873504817989,0.80476,0.18545,0.63536,0.25301,0.1347,0.04057,0.85123,0.20024,0.34704,0.50419,0.06372,0.13652,0.003946335357804642,0.0038197300328166386,405300
0.65,-1.42,x1 = 0.65; x2 = -1.42,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.2769265303774146,0.7230734696225852,0.22887789957106994,0.77112210042893,0.8169483083850656,0.18305169161493426,0.04604204088342546,0.9539579591165748,0.22248544815537422,0.7775145518446259,0.77605,0.17649,0.68671,0.26934,0.14954,0.04392,0.85123,0.20024,0.36487,0.48636,0.06809,0.13215,0.008127591620440633,0.007741007454011961,405330
0.63,-1.39,x1 = 0.63; x2 = -1.39,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.2769265303774146,0.7230734696225852,0.22493901120530077,0.7750609887946992,0.8214224802831884,0.17857751971681152,0.04184082620807797,0.9581591737919222,0.21719915262952616,0.782800847370474,0.76908,0.17434,0.67696,0.25067,0.14669,0.04009,0.85123,0.20024,0.34656,0.5046700000000001,0.06407,0.13617,0.009887331588038305,0.009363102944027125,405360
0.8,-1.42,x1 = 0.8; x2 = -1.42,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.2769265303774146,0.7230734696225852,0.2698355345809594,0.7301644654190406,0.843190084100937,0.15680991589906293,0.05180073374811145,0.9481992662518886,0.2653457021622443,0.7346542978377556,0.84123,0.19702,0.62662,0.294,0.13222,0.04912,0.85123,0.20024,0.38375,0.46748000000000006,0.07154,0.12869999999999998,0.000340881664219533,0.0003378467768493619,405390
0.74,-1.37,x1 = 0.74; x2 = -1.37,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.2769265303774146,0.7230734696225852,0.25650187543927044,0.7434981245607294,0.8650490177168055,0.13495098228319422,0.036740617684027685,0.9632593823159723,0.24920327573453666,0.7507967242654632,0.82142,0.19071,0.57086,0.22714,0.11674,0.03539,0.85123,0.20024,0.3153,0.53593,0.05626,0.14398,0.0020061323359419833,0.0019612709121171745,405420
0.71,-1.4,x1 = 0.71; x2 = -1.4,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.2769265303774146,0.7230734696225852,0.2666155221030582,0.7333844778969417,0.902995286949106,0.09700471305089395,0.031966470458979615,0.9680335295410204,0.26419627313430355,0.7358037268656964,0.83657,0.19553,0.45943,0.20416,0.08759,0.03094,0.85123,0.20024,0.27222,0.57901,0.04604,0.1542,0.0004126567160482545,0.00040860432173161695,405450
0.79,-1.33,x1 = 0.79; x2 = -1.33,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.2769265303774146,0.7230734696225852,0.2645408575995987,0.7354591424004012,0.8403378664744772,0.1596621335255228,0.04593596940457234,0.9540640305954277,0.2560877285341931,0.7439122714658069,0.83352,0.19456,0.6335,0.26888,0.13417,0.04383,0.85123,0.20024,0.36534,0.48589000000000004,0.06773,0.13251000000000002,0.0011203965229129066,0.0011019458466649673,405480
0.63,-1.41,x1 = 0.63; x2 = -1.41,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.2769265303774146,0.7230734696225852,0.22596447578142595,0.7740355242185741,0.8061078707457618,0.19389212925423838,0.045456233273938385,0.9545437667260618,0.21733648178754222,0.7826635182124579,0.77091,0.1749,0.70954,0.26677,0.1563,0.04339,0.85123,0.20024,0.36682,0.48441000000000006,0.0689,0.13134,0.009839155881070781,0.009318896517400414,405510
0.75,-1.41,x1 = 0.75; x2 = -1.41,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.2769265303774146,0.7230734696225852,0.24671579377196867,0.7532842062280313,0.8687356779349269,0.13126432206507305,0.03746924819740989,0.9625307518025901,0.24255580524609183,0.757444194753908,0.80603,0.18585,0.5609,0.23057,0.11403,0.03607,0.85123,0.20024,0.31207,0.5391600000000001,0.0553,0.14494,0.003119592337659967,0.003031374027971212,405540
0.74,-1.4,x1 = 0.74; x2 = -1.4,0.7,-1.4,x1 = 0.7; x2 = -1.4,0.2769265303774146,0.7230734696225852,0.2623990502914603,0.7376009497085396,0.8793085453277965,0.12069145467220355,0.03791385790806161,0.9620861420919384,0.2586950248072801,0.7413049751927199,0.83035,0.19355,0.53135,0.23264,0.10613,0.03648,0.85123,0.20024,0.31102,0.5402100000000001,0.05476,0.14548,0.0008539021286412991,0.0008416945906384136,405570
