z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.44,-0.61,x1 = 0.44; x2 = -0.61,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.027368118024017795,0.9726318819759822,0.01684455038240435,0.9831554496175956,0.34903754450157826,0.6509624554984217,0.008794329214133848,0.9912056707858662,0.014525573196314456,0.9854744268036855,0.12334,0.01656,0.93321,0.07269,0.22721,0.00872,0.18102,0.02662,0.08719,0.09382999999999998,0.0124,0.014220000000000002,0.004578328922143332,0.0037254742775029107,372180
0.56,-0.58,x1 = 0.56; x2 = -0.58,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.027368118024017795,0.9726318819759822,0.019711342086203145,0.9802886579137968,0.32555496528589545,0.6744450347141046,0.011902739069938965,0.988097260930061,0.018085245396980858,0.9819147546030191,0.13982,0.01932,0.91032,0.09316,0.21957,0.01176,0.18102,0.02662,0.10927,0.07174999999999998,0.01586,0.010760000000000002,0.0020992733254264345,0.0018346330634011797,372210
0.5,-0.67,x1 = 0.5; x2 = -0.67,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.027368118024017795,0.9726318819759822,0.03395932004162462,0.9660406799583754,0.6043817533401986,0.3956182466598014,0.006645752768237101,0.9933542472317629,0.026944460912061062,0.973055539087939,0.21387,0.03281,0.96833,0.05763,0.2391,0.0066,0.18102,0.02662,0.08856,0.09245999999999999,0.0145,0.01212,3.4055746160039204e-06,3.388402305980415e-06,372240
0.49,-0.63,x1 = 0.49; x2 = -0.63,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.027368118024017795,0.9726318819759822,0.01703594654198663,0.9829640534580134,0.3547994678867547,0.6452005321132452,0.008526744652456354,0.9914732553475437,0.01442582825442399,0.985574171745576,0.12446,0.01675,0.93828,0.07086,0.22892,0.00845,0.18102,0.02662,0.08564,0.09537999999999999,0.01221,0.014410000000000001,0.004668469823761652,0.0037903162111728606,372270
0.52,-0.57,x1 = 0.52; x2 = -0.57,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.027368118024017795,0.9726318819759822,0.015202785488667232,0.9847972145113328,0.3101937372580152,0.6898062627419849,0.012776681274246285,0.9872233187257535,0.01729824897703846,0.9827017510229614,0.11358,0.01497,0.8934,0.09868,0.21397,0.01261,0.18102,0.02662,0.11076,0.07025999999999999,0.01567,0.010950000000000001,0.002537668419253132,0.002185839982731922,372300
0.53,-0.66,x1 = 0.53; x2 = -0.66,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.027368118024017795,0.9726318819759822,0.02529579571189302,0.974704204288107,0.4852491532797735,0.5147508467202264,0.007578307425210658,0.9924216925747894,0.01966137155947482,0.9803386284405252,0.17022,0.02466,0.99937,0.06427,0.24978,0.00752,0.18102,0.02662,0.08792,0.09309999999999999,0.01365,0.01297,0.001374888712394014,0.0012347332262420806,372330
0.42,-0.58,x1 = 0.42; x2 = -0.58,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.027368118024017795,0.9726318819759822,0.008374139892999698,0.9916258601070004,0.2000630528928006,0.7999369471071993,0.014305667249005958,0.985694332750994,0.015861225582544988,0.9841387744174551,0.06981,0.0083,0.72205,0.10815,0.16004,0.0141,0.18102,0.02662,0.11329,0.06772999999999998,0.01532,0.011300000000000001,0.0034899857709311585,0.0029223740194319926,372360
0.43,-0.64,x1 = 0.43; x2 = -0.64,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.027368118024017795,0.9726318819759822,0.013456245127485236,0.9865437548725147,0.33205501181861086,0.6679449881813891,0.008979260463341143,0.9910207395366589,0.01332664696832412,0.9866733530316759,0.10292,0.01328,0.91701,0.07395,0.22179,0.0089,0.18102,0.02662,0.08529,0.09572999999999998,0.01176,0.014860000000000002,0.0057533781935516365,0.0045523111231256675,372390
0.5,-0.55,x1 = 0.5; x2 = -0.55,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.027368118024017795,0.9726318819759822,0.016662440096552024,0.9833375599034481,0.3342023030985257,0.6657976969014743,0.013389400654043293,0.9866105993459566,0.01873492642322547,0.9812650735767746,0.12227,0.01638,0.91916,0.10251,0.22251,0.01321,0.18102,0.02662,0.11612,0.06489999999999999,0.0167,0.009920000000000002,0.0017771204363603906,0.0015710575262431678,372420
0.54,-0.67,x1 = 0.54; x2 = -0.67,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.027368118024017795,0.9726318819759822,0.028896762023702567,0.9711032379762973,0.47283437703441555,0.5271656229655844,0.008769953434241124,0.9912300465657587,0.022179912646682065,0.9778200873533176,0.18883,0.02806,0.99787,0.07252,0.24926,0.00869,0.18102,0.02662,0.09926,0.08175999999999999,0.01564,0.01098,0.000578134761243204,0.000539984367537133,372450
0.56,-0.57,x1 = 0.56; x2 = -0.57,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.027368118024017795,0.9726318819759822,0.017630075018742305,0.9823699249812579,0.32162215355011303,0.678377846449887,0.012052637026349275,0.9879473629736507,0.01751037082617902,0.9824896291738211,0.12792,0.01732,0.90614,0.09411,0.21818,0.01191,0.18102,0.02662,0.10843,0.07258999999999999,0.01555,0.011070000000000002,0.002414075496106652,0.002087657447656318,372480
0.51,-0.64,x1 = 0.51; x2 = -0.64,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.027368118024017795,0.9726318819759822,0.02067476993337954,0.9793252300666204,0.48335590303621173,0.5166440969637882,0.0073981002732458724,0.9926018997267541,0.017238418343367028,0.9827615816566329,0.14521,0.02025,0.9992,0.063,0.24972,0.00734,0.18102,0.02662,0.08236,0.09865999999999998,0.01235,0.014270000000000001,0.0025732767388047407,0.0022140103565637965,372510
