z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.62,1.27,x1 = -0.62; x2 = 1.27,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9808917958214008,0.0191082041785993,0.9919312858328764,0.008068714167123623,0.9700458506495726,0.029954149350427367,0.516323717235737,0.483676282764263,0.9663848964437588,0.03361510355624114,0.0677,0.008,0.19416,0.99923,0.02906,0.24973,0.1364,0.01874,0.20066,-0.06426000000000001,0.03084,-0.0121,0.0038218276608977756,0.004588658242710732,160120
-0.74,1.39,x1 = -0.74; x2 = 1.39,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9808917958214008,0.0191082041785993,0.9694394168621292,0.0305605831378708,0.9861995512529397,0.013800448747060129,0.29524635400282195,0.704753645997178,0.9650836186239998,0.034916381376,0.1972,0.02963,0.10505,0.8754,0.01361,0.20808,0.1364,0.01874,0.12859,0.007809999999999984,0.01955,-0.0008100000000000017,0.004417788195484553,0.005368828615409629,160150
-0.79,1.43,x1 = -0.79; x2 = 1.43,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9808917958214008,0.0191082041785993,0.9514337718243256,0.048566228175674485,0.9734450079915138,0.02655499200848598,0.3076459427212648,0.6923540572787352,0.9411096586684482,0.0588903413315517,0.28027,0.04621,0.17681,0.89044,0.02585,0.213,0.1364,0.01874,0.21147,-0.07507,0.03494,-0.0162,0.01910394230625721,0.02732029201955479,160180
-0.79,1.24,x1 = -0.79; x2 = 1.24,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9808917958214008,0.0191082041785993,0.9847135557185578,0.015286444281442189,0.9689623968717667,0.031037603128233365,0.41184907898327594,0.5881509210167241,0.9604461151794148,0.03955388482058517,0.11409,0.01505,0.19957,0.97746,0.03007,0.24223,0.1364,0.01874,0.21146,-0.07506000000000002,0.03331,-0.01457,0.006759673251460567,0.008546176069923278,160210
-0.78,1.32,x1 = -0.78; x2 = 1.32,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9808917958214008,0.0191082041785993,0.9763292755238726,0.02367072447612715,0.9828945567795737,0.017105443220426342,0.28359074553917407,0.716409254460826,0.9663415289385964,0.03365847106140347,0.16158,0.02311,0.12486,0.8603,0.01681,0.20317,0.1364,0.01874,0.14227,-0.005870000000000014,0.02122,-0.0024799999999999996,0.0038412111844901443,0.004613829821332249,160240
-0.53,1.38,x1 = -0.53; x2 = 1.38,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9808917958214008,0.0191082041785993,0.9825861705408538,0.017413829459146234,0.9864102999328468,0.013589700067153135,0.5016118949589005,0.49838810504109954,0.9779681031865645,0.02203189681343555,0.12666,0.01711,0.10375,0.99999,0.01341,0.25,0.1364,0.01874,0.11936,0.01704,0.01753,0.0012099999999999993,0.00020755708303658686,0.00021742671484843669,160270
-0.63,1.32,x1 = -0.63; x2 = 1.32,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9808917958214008,0.0191082041785993,0.9871593196874677,0.012840680312532346,0.9823258696169163,0.01767413038308375,0.4606713157898386,0.5393286842101614,0.9756274702576462,0.024372529742353953,0.09909,0.01268,0.12817,0.99553,0.01736,0.24845,0.1364,0.01874,0.13931,-0.002909999999999996,0.02033,-0.0015900000000000011,0.0006287336703129026,0.000680610527442593,160300
-0.65,1.31,x1 = -0.65; x2 = 1.31,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9808917958214008,0.0191082041785993,0.986138068119329,0.013861931880671021,0.9801774992108185,0.019822500789181404,0.4459681905648411,0.554031809435159,0.9727723261643476,0.02722767383565231,0.10543,0.01367,0.14044,0.99156,0.01943,0.24708,0.1364,0.01874,0.15224,-0.015839999999999993,0.02259,-0.0038499999999999993,0.0013867386318847175,0.001555986026621303,160330
-0.7,1.29,x1 = -0.7; x2 = 1.29,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9808917958214008,0.0191082041785993,0.9861879226644076,0.013812077335592332,0.9900243555229098,0.009975644477089962,0.2641127081455419,0.7358872918544581,0.9799980077105263,0.0200019922894734,0.10512,0.01362,0.08063,0.83289,0.00988,0.19436,0.1364,0.01874,0.09102,0.04537999999999999,0.01243,0.00631,2.0681171423972498e-05,2.099234007517522e-05,160360
-0.7,1.24,x1 = -0.7; x2 = 1.24,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9808917958214008,0.0191082041785993,0.9895075694848124,0.010492430515187643,0.9781978920211543,0.021802107978845804,0.357597203469654,0.642402796530346,0.9716862824188501,0.02831371758115003,0.08404,0.01038,0.15144,0.94067,0.02133,0.22972,0.1364,0.01874,0.15972,-0.023320000000000007,0.02352,-0.0047799999999999995,0.0017350888350720272,0.0019715827770479637,160390
-0.68,1.26,x1 = -0.68; x2 = 1.26,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9808917958214008,0.0191082041785993,0.988747683362693,0.011252316637307067,0.9716976525053113,0.02830234749468864,0.5006225357342858,0.4993774642657141,0.9663969661314474,0.03360303386855262,0.08899,0.01113,0.18581,1.0,0.0275,0.25,0.1364,0.01874,0.19497,-0.05857000000000001,0.03,-0.01126,0.0038164390031909853,0.004581662991405893,160420
-0.74,1.3,x1 = -0.74; x2 = 1.3,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9808917958214008,0.0191082041785993,0.9767732066418278,0.023226793358172165,0.985539026658062,0.014460973341937786,0.27445079993660326,0.7255492000633967,0.9690227273565736,0.030977272643426187,0.15919,0.02269,0.10909,0.84778,0.01425,0.19913,0.1364,0.01874,0.12625,0.010149999999999992,0.01854,0.0001999999999999988,0.002709600991554116,0.0031692685159299423,160450
-0.68,1.38,x1 = -0.68; x2 = 1.38,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9808917958214008,0.0191082041785993,0.9774622466903944,0.022537753309605557,0.9822165829950373,0.017783417004962655,0.42973781588366455,0.5702621841163353,0.9697649528330862,0.03023504716691379,0.15546,0.02203,0.12881,0.98571,0.01747,0.24506,0.1364,0.01874,0.14812,-0.011720000000000008,0.0226,-0.003859999999999999,0.002421984918446772,0.002810884784737771,160480
-0.63,1.29,x1 = -0.63; x2 = 1.29,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9808917958214008,0.0191082041785993,0.990617202246416,0.009382797753584061,0.973324186861211,0.02667581313878899,0.4952430086654089,0.5047569913345912,0.9688384478564047,0.031161552143595388,0.07667,0.00929,0.17744,0.99993,0.02596,0.24998,0.1364,0.01874,0.18516,-0.04876,0.02806,-0.009320000000000002,0.0027828200943491293,0.0032611085801662765,160510
-0.67,1.32,x1 = -0.67; x2 = 1.32,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9808917958214008,0.0191082041785993,0.9814360142712191,0.018563985728780836,0.9793278650111403,0.02067213498885951,0.43740881672409965,0.5625911832759003,0.9692676875325851,0.030732312467414626,0.1333,0.01822,0.1452,0.98867,0.02024,0.24608,0.1364,0.01874,0.16086,-0.02446000000000001,0.02443,-0.005690000000000001,0.0026133750515598513,0.003048939329161159,160540
