z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.26,0.66,x1 = 1.26; x2 = 0.66,1.2,0.7,x1 = 1.2; x2 = 0.7,0.7262618815151758,0.2737381184848242,0.7602243332270664,0.2397756667729336,0.9290900058540741,0.070909994145926,0.3784432735704681,0.6215567264295317,0.7970583184644354,0.20294168153556463,0.79467,0.18228,0.36931,0.95694,0.06588,0.23522,0.84678,0.19881,0.51021,0.3365699999999999,0.10648,0.09232999999999998,0.014362181632475324,0.013409165232517797,506960
1.14,0.62,x1 = 1.14; x2 = 0.62,1.2,0.7,x1 = 1.2; x2 = 0.7,0.7262618815151758,0.2737381184848242,0.8380699135742162,0.16193008642578383,0.9032970310883274,0.0967029689116726,0.4501760928614571,0.5498239071385428,0.8299231183999181,0.17007688160008194,0.63891,0.13571,0.45846,0.99283,0.08735,0.24752,0.84678,0.19881,0.54499,0.30179,0.11329,0.08551999999999998,0.033378197405363796,0.029787123997637,506990
1.18,0.7,x1 = 1.18; x2 = 0.7,1.2,0.7,x1 = 1.2; x2 = 0.7,0.7262618815151758,0.2737381184848242,0.7733268149213163,0.22667318507868378,0.9316622164584842,0.06833778354151583,0.31192804496058424,0.6880719550394158,0.7911850979029561,0.20881490209704406,0.77217,0.17529,0.35969,0.89539,0.06367,0.21463,0.84678,0.19881,0.48112,0.36566,0.09789,0.10091999999999998,0.0119239137222042,0.011211145337835939,507020
1.3,0.68,x1 = 1.3; x2 = 0.68,1.2,0.7,x1 = 1.2; x2 = 0.7,0.7262618815151758,0.2737381184848242,0.7399182221684067,0.2600817778315933,0.9192092546297672,0.08079074537023277,0.3738910617214114,0.6261089382785887,0.7773819295342503,0.22261807046574972,0.82687,0.19244,0.40496,0.95361,0.07426,0.2341,0.84678,0.19881,0.54765,0.29913,0.11583,0.08297999999999998,0.007184437447529161,0.0068600477589235015,507050
1.16,0.7,x1 = 1.16; x2 = 0.7,1.2,0.7,x1 = 1.2; x2 = 0.7,0.7262618815151758,0.2737381184848242,0.7763184114663464,0.22368158853365355,0.9313235229779495,0.0686764770220504,0.3283130618249911,0.6716869381750088,0.7964411851248447,0.20355881487515512,0.76683,0.17365,0.36096,0.91319,0.06396,0.22052,0.84678,0.19881,0.48448,0.36229999999999996,0.09898,0.09982999999999999,0.014093559765314415,0.013168258445075673,507080
1.25,0.7,x1 = 1.25; x2 = 0.7,1.2,0.7,x1 = 1.2; x2 = 0.7,0.7262618815151758,0.2737381184848242,0.731350315078864,0.2686496849211359,0.9548223509227804,0.04517764907721949,0.2286260574586024,0.7713739425413977,0.7597299454927322,0.24027005450726768,0.83952,0.19648,0.26555,0.77561,0.04314,0.17636,0.84678,0.19881,0.40258,0.4442,0.07893,0.11987999999999999,0.0029779220514277727,0.0028944087741427232,507110
1.21,0.64,x1 = 1.21; x2 = 0.64,1.2,0.7,x1 = 1.2; x2 = 0.7,0.7262618815151758,0.2737381184848242,0.7696613120774483,0.23033868792255174,0.9227409200082249,0.07725907999177495,0.3800483235970281,0.619951676402972,0.797737819405587,0.202262180594413,0.7786,0.17728,0.39245,0.95808,0.07129,0.23561,0.84678,0.19881,0.52274,0.32404,0.10914,0.08966999999999999,0.01466138266132648,0.013677141743087755,507140
1.16,0.74,x1 = 1.16; x2 = 0.74,1.2,0.7,x1 = 1.2; x2 = 0.7,0.7262618815151758,0.2737381184848242,0.7846134353350758,0.2153865646649243,0.9341852777498924,0.06581472225010786,0.34852574122626534,0.6514742587737345,0.8080420821148167,0.1919579178851836,0.75165,0.169,0.35011,0.93274,0.06148,0.22706,0.84678,0.19881,0.4756,0.37117999999999995,0.09714,0.10166999999999998,0.019653819594761313,0.018095853773517245,507170
1.2,0.76,x1 = 1.2; x2 = 0.76,1.2,0.7,x1 = 1.2; x2 = 0.7,0.7262618815151758,0.2737381184848242,0.7347802726133286,0.26521972738667154,0.9558705835071322,0.044129416492867723,0.18016653762307272,0.8198334623769272,0.7501385679250239,0.24986143207497613,0.83452,0.19488,0.26092,0.68044,0.04218,0.14771,0.84678,0.19881,0.37218,0.47459999999999997,0.07017,0.12863999999999998,0.0014902193438193698,0.0014612414582016175,507200
1.13,0.69,x1 = 1.13; x2 = 0.69,1.2,0.7,x1 = 1.2; x2 = 0.7,0.7262618815151758,0.2737381184848242,0.8378205540898941,0.16217944591010597,0.9077508634161315,0.09224913658386845,0.4286812915422771,0.5713187084577229,0.8300556256972382,0.16994437430276185,0.6395,0.13588,0.44393,0.98527,0.08374,0.24491,0.84678,0.19881,0.53172,0.31506,0.10988,0.08892999999999998,0.03347560327127594,0.02986792869359274,507230
