z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.42,-0.54,x1 = 2.42; x2 = -0.54,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.2526047737063361,0.7473952262936638,0.2534778066526315,0.7465221933473687,0.8462090342897524,0.15379096571024767,0.038053842463294275,0.9619461575367056,0.2429032479224015,0.7570967520775985,0.81674,0.18923,0.61925,0.2333,0.13014,0.03661,0.81538,0.1888,0.33113,0.48425,0.06032,0.12847999999999998,0.0002536353307125011,0.00025142441222142896,721780
2.4,-0.59,x1 = 2.4; x2 = -0.59,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.2526047737063361,0.7473952262936638,0.2469214440851796,0.7530785559148203,0.8813973324345155,0.11860266756548458,0.037392579351072014,0.962607420648928,0.24579545179719128,0.7542045482028086,0.80636,0.18595,0.52533,0.23021,0.10454,0.03599,0.81538,0.1888,0.30308,0.5123,0.05292,0.13588,0.0001242927481022605,0.00012353865179363845,721810
2.35,-0.62,x1 = 2.35; x2 = -0.62,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.2526047737063361,0.7473952262936638,0.23653531638730735,0.7634646836126926,0.8485258409661673,0.15147415903383268,0.04277827522717133,0.9572217247728287,0.23336603061754746,0.7666339693824524,0.78923,0.18059,0.61352,0.25489,0.12853,0.04095,0.81538,0.1888,0.33972,0.47565999999999997,0.06167,0.12713,0.0010155307416504604,0.0009974819354805695,721840
2.43,-0.6,x1 = 2.43; x2 = -0.6,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.2526047737063361,0.7473952262936638,0.25348520323101814,0.7465147967689818,0.887801497914381,0.11219850208561902,0.0306250460357404,0.9693749539642595,0.24790659314504065,0.7520934068549593,0.81676,0.18923,0.50651,0.19752,0.09961,0.02969,0.81538,0.1888,0.27584,0.53954,0.04741,0.14139,5.8944947730311774e-05,5.869970580028427e-05,721870
2.37,-0.74,x1 = 2.37; x2 = -0.74,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.2526047737063361,0.7473952262936638,0.23773584373600265,0.7622641562639974,0.839205608553247,0.160794391446753,0.044472001238067715,0.9555279987619324,0.23340866591849885,0.7665913340815012,0.79125,0.18122,0.63621,0.26243,0.13494,0.04249,0.81538,0.1888,0.35129,0.46409,0.06447,0.12433,0.0010109513134222564,0.0009930259443640573,721900
2.33,-0.59,x1 = 2.33; x2 = -0.59,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.2526047737063361,0.7473952262936638,0.25030595141566697,0.7496940485843331,0.8386263909695975,0.16137360903040257,0.0412926638277599,0.95870733617224,0.24087004099579737,0.7591299590042027,0.81176,0.18765,0.63759,0.24819,0.13533,0.03959,0.81538,0.1888,0.34566,0.46971999999999997,0.06355,0.12525,0.00037248441182693125,0.00036853375050707564,721930
2.36,-0.76,x1 = 2.36; x2 = -0.76,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.2526047737063361,0.7473952262936638,0.23122938075892402,0.7687706192410759,0.8370170196134525,0.16298298038654754,0.04406817034493107,0.9559318296550691,0.22742124173479267,0.7725787582652074,0.78015,0.17776,0.6414,0.26064,0.13642,0.04213,0.81538,0.1888,0.34868,0.4667,0.06393,0.12487,0.0017605409837858181,0.0017188647959870372,721960
2.38,-0.61,x1 = 2.38; x2 = -0.61,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.2526047737063361,0.7473952262936638,0.23808364991201275,0.7619163500879873,0.8583770675705082,0.14162293242949184,0.037429952401426735,0.9625700475985732,0.23288403796561916,0.7671159620343809,0.79184,0.1814,0.58847,0.23038,0.12157,0.03603,0.81538,0.1888,0.31564,0.49974,0.0564,0.1324,0.0010680491429311892,0.0010485639857018454,721990
2.49,-0.68,x1 = 2.49; x2 = -0.68,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.2526047737063361,0.7473952262936638,0.23797514096290628,0.7620248590370937,0.8395193720302148,0.1604806279697851,0.04499261541427545,0.9550073845857245,0.23407023231875435,0.7659297676812455,0.79166,0.18134,0.63546,0.26473,0.13473,0.04297,0.81538,0.1888,0.35295,0.46243,0.06481,0.12398999999999999,0.0009412674913542238,0.0009251839587919447,722020
2.35,-0.6,x1 = 2.35; x2 = -0.6,2.4,-0.6,x1 = 2.4; x2 = -0.6,0.2526047737063361,0.7473952262936638,0.248572210644818,0.751427789355182,0.8532234678079711,0.14677653219202885,0.03787735354809697,0.9621226464519033,0.24054973961033624,0.7594502603896639,0.80901,0.18678,0.60171,0.23247,0.12523,0.03644,0.81538,0.1888,0.32425,0.49113,0.05851,0.13029,0.0003933301973224508,0.0003890405794941057,722050
