z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.15,-1.17,x1 = 2.15; x2 = -1.17,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.10716702036741883,0.8928329796325812,0.08311377205850576,0.9168862279414942,0.6462504086756592,0.353749591324341,0.019429678444107996,0.980570321555892,0.07152711373811926,0.9284728862618806,0.41306,0.07621,0.93737,0.13823,0.22861,0.01905,0.49131,0.09568,0.20465,0.28666,0.03647,0.05921,0.008381954137380833,0.007422691215384126,645420
2.11,-1.18,x1 = 2.11; x2 = -1.18,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.10716702036741883,0.8928329796325812,0.08881242955352965,0.9111875704464705,0.6480144305655212,0.35198556943447884,0.017326555495895977,0.9826734445041041,0.07333947797078239,0.9266605220292178,0.43249,0.08092,0.93583,0.12615,0.22809,0.01703,0.49131,0.09568,0.19806,0.29325,0.03577,0.05991,0.007444871203042103,0.0066435312165614956,645450
1.91,-1.12,x1 = 1.91; x2 = -1.12,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.10716702036741883,0.8928329796325812,0.076388323229246,0.923611676770754,0.5592419861770802,0.4407580138229198,0.03565131715596429,0.9643486828440357,0.07564753042096645,0.9243524695790335,0.38932,0.07055,0.98985,0.22199,0.24649,0.03438,0.49131,0.09568,0.28065,0.21066000000000001,0.05058,0.0451,0.006350792208184932,0.005721099617452558,645480
1.99,-1.2,x1 = 1.99; x2 = -1.2,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.10716702036741883,0.8928329796325812,0.06790183019219263,0.9320981698078074,0.614322329549376,0.38567767045062396,0.03122023247151866,0.9687797675284813,0.07081393205201075,0.9291860679479892,0.35804,0.06329,0.96195,0.20047,0.23693,0.03025,0.49131,0.09568,0.25218,0.23913,0.04428,0.0514,0.008770313959057044,0.00774279541425461,645510
1.99,-1.13,x1 = 1.99; x2 = -1.13,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.10716702036741883,0.8928329796325812,0.07493229980055952,0.9250677001994406,0.5788111776218992,0.4211888223781008,0.03408849502726215,0.9659115049727378,0.07490581838760851,0.9250941816123915,0.38407,0.06932,0.982,0.2145,0.24379,0.03293,0.49131,0.09568,0.27201,0.21930000000000005,0.04873,0.04695,0.00669059988665098,0.006009119239591704,645540
2.03,-1.23,x1 = 2.03; x2 = -1.23,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.10716702036741883,0.8928329796325812,0.09044189198726951,0.9095581080127305,0.8073792016244393,0.19262079837556076,0.01348751909404867,0.9865124809059512,0.08528858489505392,0.914711415104946,0.43794,0.08226,0.70692,0.10311,0.15552,0.01331,0.49131,0.09568,0.15772,0.33359000000000005,0.02617,0.06951,0.0028566921039198563,0.0026688604634522856,645570
2.12,-1.23,x1 = 2.12; x2 = -1.23,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.10716702036741883,0.8928329796325812,0.08689103516152645,0.9131089648384736,0.6417984433308372,0.3582015566691627,0.017396055836871132,0.9826039441631289,0.07165102564355041,0.9283489743564497,0.42601,0.07934,0.94118,0.12656,0.22989,0.01709,0.49131,0.09568,0.19734,0.29397000000000006,0.03558,0.0601,0.008315624548957706,0.007367857571251961,645600
2.05,-1.23,x1 = 2.05; x2 = -1.23,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.10716702036741883,0.8928329796325812,0.08674006878655584,0.9132599312134442,0.7782349106775709,0.22176508932242905,0.012612482193656821,0.987387517806343,0.07902262430488145,0.9209773756951184,0.42549,0.07922,0.76338,0.09765,0.17259,0.01245,0.49131,0.09568,0.1554,0.33591000000000004,0.02634,0.06934,0.0049389887949887815,0.004508811988529839,645630
2.23,-1.15,x1 = 2.23; x2 = -1.15,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.10716702036741883,0.8928329796325812,0.08369588105778146,0.9163041189422184,0.6126656217786001,0.38733437822139993,0.018905729851349598,0.9810942701486505,0.06860098714297393,0.931399012857026,0.41507,0.07669,0.96306,0.13525,0.23731,0.01855,0.49131,0.09568,0.20453,0.28678000000000003,0.03686,0.058820000000000004,0.010048903733167226,0.008785584945601992,645660
2.01,-1.12,x1 = 2.01; x2 = -1.12,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.10716702036741883,0.8928329796325812,0.09262652999005559,0.9073734700099443,0.7652066418791332,0.23479335812086682,0.01970596879166763,0.9802940312083323,0.08875910924501039,0.9112408907549894,0.44518,0.08405,0.78627,0.13979,0.17967,0.01932,0.49131,0.09568,0.19967,0.29164,0.03417,0.06151,0.001976245919410171,0.0018686190668202839,645690
