z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.51,1.13,x1 = 0.51; x2 = 1.13,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9779685457626238,0.022031454237376066,0.9864056245682098,0.013594375431790179,0.9842097342851559,0.015790265714844074,0.7487878697964372,0.2512121302035628,0.9810093210744443,0.018990678925555747,0.10378,0.01341,0.1171,0.81319,0.01554,0.1881,0.1527,0.02155,0.12656,0.026139999999999997,0.01789,0.00366,0.0002361175696634489,0.0002249471260929686,397940
0.47,1.02,x1 = 0.47; x2 = 1.02,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9779685457626238,0.022031454237376066,0.9814687845013748,0.018531215498625277,0.9879898529222958,0.012010147077704163,0.7559071424449224,0.24409285755507754,0.9836890782009347,0.016310921799065427,0.13311,0.01819,0.09384,0.80178,0.01187,0.18451,0.1527,0.02155,0.10696,0.04574,0.01507,0.00648,0.0009195869701736541,0.0008335765963756779,397970
0.52,1.01,x1 = 0.52; x2 = 1.01,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9779685457626238,0.022031454237376066,0.9855961196891242,0.014403880310875838,0.9873117881390335,0.012688211860966483,0.7259849816416213,0.27401501835837877,0.9835476680962214,0.016452331903778622,0.10874,0.0142,0.09813,0.84717,0.01253,0.19893,0.1527,0.02155,0.10892,0.04378,0.01521,0.00634,0.0008700028851613148,0.0007908602290244903,398000
0.66,1.01,x1 = 0.66; x2 = 1.01,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9779685457626238,0.022031454237376066,0.9849974449278098,0.015002555072190032,0.9904051558091014,0.009594844190898639,0.6369764574006073,0.3630235425993929,0.9851028222971354,0.014897177702864514,0.11238,0.01478,0.0781,0.94516,0.0095,0.23124,0.1527,0.02155,0.09111,0.061590000000000006,0.01283,0.00872,0.0015125144888519636,0.001330979179780682,398030
0.59,1.07,x1 = 0.59; x2 = 1.07,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9779685457626238,0.022031454237376066,0.9865013791389252,0.01349862086107484,0.9883289365934939,0.011671063406505986,0.7060992783745705,0.2939007216254294,0.9845192254414459,0.01548077455855397,0.10318,0.01332,0.09168,0.87371,0.01153,0.20752,0.1527,0.02155,0.10224,0.050460000000000005,0.01418,0.00737,0.0012454511023627353,0.0011098338906205887,398060
0.65,0.96,x1 = 0.65; x2 = 0.96,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9779685457626238,0.022031454237376066,0.9919787435995827,0.008021256400417197,0.9811675032315639,0.018832496768436152,0.8628075191847712,0.1371924808152286,0.9802181074519752,0.019781892548024763,0.06737,0.00796,0.13483,0.57684,0.01848,0.11837,0.1527,0.02155,0.13838,0.01432,0.01928,0.002270000000000001,0.00012590108158883236,0.00012155467836456792,398090
0.7,0.95,x1 = 0.7; x2 = 0.95,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9779685457626238,0.022031454237376066,0.9876793332980943,0.012320666701905594,0.9834250574176091,0.016574942582390884,0.8476931378845853,0.15230686211541455,0.9817527496762328,0.018247250323767138,0.09581,0.01217,0.12175,0.61558,0.0163,0.12911,0.1527,0.02155,0.12783,0.024870000000000003,0.01769,0.003859999999999999,0.00037507533345501306,0.000352698053189784,398120
0.71,0.9,x1 = 0.71; x2 = 0.9,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9779685457626238,0.022031454237376066,0.990085661047492,0.00991433895250807,0.9823145088024464,0.017685491197553495,0.8692493279068623,0.13075067209313757,0.981193542275321,0.018806457724678958,0.08022,0.00982,0.12824,0.55949,0.01737,0.11365,0.1527,0.02155,0.13252,0.020180000000000003,0.01832,0.0032300000000000002,0.0002672465641871593,0.00025379382683471743,398150
0.47,1.0,x1 = 0.47; x2 = 1.0,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9779685457626238,0.022031454237376066,0.9791468414637936,0.020853158536206347,0.9896735810304278,0.010326418969572244,0.7407982325113911,0.2592017674886088,0.9844837439320067,0.01551625606799332,0.1462,0.02042,0.08295,0.82554,0.01022,0.19202,0.1527,0.02155,0.09844,0.05426,0.01401,0.00754,0.0012302594559839546,0.0010971178479461663,398180
0.61,0.99,x1 = 0.61; x2 = 0.99,0.6,1.0,x1 = 0.6; x2 = 1.0,0.9779685457626238,0.022031454237376066,0.9904904464812565,0.009509553518743568,0.9838239357110007,0.016176064288999287,0.8640403413730656,0.13595965862693438,0.9826848472099766,0.017315152790023353,0.07752,0.00942,0.11939,0.57356,0.01591,0.11747,0.1527,0.02155,0.12371,0.028990000000000002,0.01688,0.0046700000000000005,0.0006021731089931766,0.0005566227524272807,398210
