z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.54,-0.91,x1 = 1.54; x2 = -0.91,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.04107926725007592,0.9589207327499238,0.04273252918391449,0.9572674708160853,0.645177679762617,0.3548223202373832,0.027383333478923473,0.9726166665210766,0.053783248411148774,0.9462167515888511,0.25468,0.04091,0.9383,0.18109,0.22892,0.02663,0.24722,0.03939,0.21345,0.033769999999999994,0.03527,0.004119999999999999,0.0017197265011933867,0.0018728990438290922,554800
1.45,-0.9,x1 = 1.45; x2 = -0.9,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.04107926725007592,0.9589207327499238,0.048581092738104056,0.9514189072618962,0.5724500055253239,0.42754999447467606,0.031402629643129516,0.9685973703568704,0.05768730238657025,0.94231269761343,0.28034,0.04622,0.9848,0.20138,0.24475,0.03042,0.24722,0.03939,0.23944,0.007780000000000009,0.04083,-0.0014399999999999968,0.002805750133895432,0.0031233978622383883,554830
1.43,-0.93,x1 = 1.43; x2 = -0.93,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.04107926725007592,0.9589207327499238,0.050334342240837625,0.9496656577591625,0.5591720220598233,0.44082797794017664,0.03168067387585983,0.9683193261241403,0.05823160392443229,0.941768396075568,0.28782,0.0478,0.98987,0.20275,0.2465,0.03068,0.24722,0.03939,0.24237,0.004849999999999993,0.04154,-0.002149999999999999,0.002974023597453657,0.003320433153240765,554860
1.48,-1.07,x1 = 1.48; x2 = -1.07,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.04107926725007592,0.9589207327499238,0.056087692218448136,0.943912307781552,0.5770325539807634,0.4229674460192367,0.037736285729237,0.962263714270763,0.06798416883748626,0.9320158311625137,0.31171,0.05294,0.98281,0.23182,0.24407,0.03631,0.24722,0.03939,0.27394,-0.02672000000000002,0.04796,-0.008570000000000001,0.006594998864720435,0.007724595121734616,554890
1.42,-0.92,x1 = 1.42; x2 = -0.92,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.04107926725007592,0.9589207327499238,0.052769609668291785,0.9472303903317082,0.5604234838947044,0.4395765161052957,0.03431899457999131,0.9656810054200087,0.0620813231258647,0.9379186768741352,0.29805,0.04998,0.98944,0.21561,0.24635,0.03314,0.24722,0.03939,0.25644,-0.009220000000000006,0.04439,-0.0049999999999999975,0.004272121165945605,0.004865596320468766,554920
1.43,-0.9,x1 = 1.43; x2 = -0.9,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.04107926725007592,0.9589207327499238,0.050731306541667145,0.9492686934583328,0.5573906200185674,0.44260937998143257,0.031410155849134994,0.9685898441508651,0.058093832011842844,0.9419061679881572,0.2895,0.04816,0.99048,0.20142,0.24671,0.03042,0.24722,0.03939,0.24145,0.005769999999999997,0.04139,-0.0020000000000000018,0.0029310585536961465,0.0032700476672626426,554950
1.63,-0.86,x1 = 1.63; x2 = -0.86,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.04107926725007592,0.9589207327499238,0.034629202944097666,0.9653707970559022,0.44769086954654214,0.552309130453458,0.030063297072622026,0.9699367029273779,0.04452540703487226,0.9554745929651276,0.2171,0.03343,0.99209,0.19471,0.24726,0.02916,0.24722,0.03939,0.22232,0.024900000000000005,0.03671,0.002680000000000002,0.00014314814326975246,0.00014686748946139564,554980
1.61,-0.98,x1 = 1.61; x2 = -0.98,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.04107926725007592,0.9589207327499238,0.054258798171441705,0.9457412018285583,0.5299558961017647,0.4700441038982353,0.026045812623752284,0.9739541873762478,0.0533873681397401,0.94661263186026,0.30422,0.05131,0.99741,0.17416,0.2491,0.02537,0.24722,0.03939,0.21883,0.02839,0.03751,0.0018799999999999997,0.001622103897513518,0.0017624893443295587,555010
1.53,-0.85,x1 = 1.53; x2 = -0.85,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.04107926725007592,0.9589207327499238,0.03306819111107891,0.9669318088889209,0.4786566661548733,0.5213433338451268,0.03435523224336402,0.965644767756636,0.0490474769708762,0.9509525230291237,0.20955,0.03197,0.99869,0.21578,0.24954,0.03317,0.24722,0.03939,0.24167,0.005549999999999999,0.04032,-0.0009300000000000003,0.0007187543592722234,0.0007603802378462025,555040
1.59,-0.89,x1 = 1.59; x2 = -0.89,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.04107926725007592,0.9589207327499238,0.03267593269487008,0.9673240673051298,0.5180893200093933,0.48191067999060666,0.029875901610554596,0.9701240983894455,0.045828730410887496,0.9541712695891124,0.20764,0.03161,0.99906,0.19377,0.24967,0.02898,0.24722,0.03939,0.22008,0.027139999999999997,0.03619,0.0032000000000000015,0.00026687799060887574,0.00027633179119295,555070
