z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.27,0.43,x1 = 0.27; x2 = 0.43,0.3,0.4,x1 = 0.3; x2 = 0.4,0.19380967277300337,0.8061903272269966,0.17157145138975713,0.8284285486102428,0.6366130256761524,0.36338697432384753,0.05918041090878484,0.940819589091215,0.1582513627042046,0.8417486372957953,0.66129,0.14213,0.94546,0.32418,0.23134,0.05568,0.70937,0.15625,0.43077,0.27859999999999996,0.08582,0.07043,0.004487204474455893,0.004254931355036198,339980
0.27,0.41,x1 = 0.27; x2 = 0.41,0.3,0.4,x1 = 0.3; x2 = 0.4,0.19380967277300337,0.8061903272269966,0.18213088788418114,0.8178691121158188,0.6119777720700011,0.38802222792999885,0.06047107597608479,0.9395289240239153,0.16091748020974103,0.8390825197902589,0.68472,0.14896,0.96351,0.32931,0.23746,0.05681,0.70937,0.15625,0.44482,0.26454999999999995,0.08971,0.06654,0.003806767275406235,0.003626017156716864,340010
0.29,0.38,x1 = 0.29; x2 = 0.38,0.3,0.4,x1 = 0.3; x2 = 0.4,0.19380967277300337,0.8061903272269966,0.16463050669128762,0.8353694933087125,0.571678014210859,0.42832198578914094,0.06879868276484029,0.9312013172351599,0.15158796190537432,0.8484120380946258,0.64527,0.13753,0.98512,0.36142,0.24486,0.06407,0.70937,0.15625,0.4641,0.24526999999999993,0.09383,0.06242,0.006467838348068633,0.006061754352114514,340040
0.44,0.35,x1 = 0.44; x2 = 0.35,0.3,0.4,x1 = 0.3; x2 = 0.4,0.19380967277300337,0.8061903272269966,0.41568817021291943,0.5843118297870805,0.5916779593335073,0.40832204066649264,0.08806344074877273,0.9119365592512272,0.2974100384719213,0.7025899615280785,0.97939,0.24289,0.97561,0.42997,0.2416,0.08031,0.70937,0.15625,0.65679,0.05257999999999996,0.14736,0.008890000000000009,0.0278924578668429,0.030722720597161052,340070
0.26,0.34,x1 = 0.26; x2 = 0.34,0.3,0.4,x1 = 0.3; x2 = 0.4,0.19380967277300337,0.8061903272269966,0.11662355017950017,0.8833764498204998,0.6032633920870708,0.3967366079129293,0.07491920080207981,0.9250807991979203,0.13653657610645237,0.8634634238935477,0.51958,0.10302,0.96901,0.38402,0.23934,0.06931,0.70937,0.15625,0.45224,0.25712999999999997,0.08914,0.06711,0.012558240246087787,0.01143436256320899,340100
0.3,0.36,x1 = 0.3; x2 = 0.36,0.3,0.4,x1 = 0.3; x2 = 0.4,0.19380967277300337,0.8061903272269966,0.24091531045424874,0.7590846895457511,0.7456223106289009,0.25437768937109906,0.0819311808464418,0.9180688191535582,0.24182453542371404,0.7581754645762858,0.79656,0.18288,0.81814,0.40895,0.18967,0.07522,0.70937,0.15625,0.50753,0.2018399999999999,0.10279,0.053459999999999994,0.006607107503896828,0.006968653355557242,340130
0.36,0.5,x1 = 0.36; x2 = 0.5,0.3,0.4,x1 = 0.3; x2 = 0.4,0.19380967277300337,0.8061903272269966,0.6292160188231899,0.37078398117681016,0.5856434752872345,0.4143565247127655,0.0918662070011844,0.9081337929988157,0.402558773937523,0.5974412260624771,0.95127,0.2333,0.97873,0.44267,0.24267,0.08343,0.70937,0.15625,0.77997,-0.07060000000000011,0.18363,-0.027379999999999988,0.09991817953861995,0.1152245807715046,340160
0.32,0.41,x1 = 0.32; x2 = 0.41,0.3,0.4,x1 = 0.3; x2 = 0.4,0.19380967277300337,0.8061903272269966,0.294843503247694,0.705156496752306,0.7861841404345722,0.2138158595654279,0.04899495397384397,0.9510050460261562,0.2663503962662426,0.7336496037337574,0.8749,0.20791,0.74871,0.28211,0.1681,0.04659,0.70937,0.15625,0.41968,0.28968999999999995,0.08242,0.07383,0.014395235429130453,0.015507822885634154,340190
0.29,0.37,x1 = 0.29; x2 = 0.37,0.3,0.4,x1 = 0.3; x2 = 0.4,0.19380967277300337,0.8061903272269966,0.17081382859948496,0.8291861714005149,0.5813618462546251,0.418638153745375,0.07226889668506468,0.9277311033149355,0.1592290125140458,0.8407709874859541,0.65956,0.14164,0.98081,0.37433,0.24338,0.06705,0.70937,0.15625,0.47793,0.23143999999999992,0.09717,0.059079999999999994,0.004230459540940756,0.004018154347296986,340220
0.23,0.42,x1 = 0.23; x2 = 0.42,0.3,0.4,x1 = 0.3; x2 = 0.4,0.19380967277300337,0.8061903272269966,0.13381475025424186,0.8661852497457583,0.6137975478413834,0.3862024521586167,0.0641954743755952,0.9358045256244047,0.13774033857563314,0.862259661424367,0.56781,0.11591,0.96231,0.34388,0.23705,0.06007,0.70937,0.15625,0.42664,0.2827299999999999,0.08375,0.0725,0.011981724671793807,0.010936217877937596,340250
