z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.4,1.63,x1 = -0.4; x2 = 1.63,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8419243894309787,0.15807561056902125,0.841732833093461,0.15826716690653897,0.9723111707485707,0.027688829251429292,0.15885678857176871,0.8411432114282315,0.8435680502737393,0.1564319497262608,0.63015,0.13322,0.18267,0.63157,0.02692,0.13362,0.62969,0.13309,0.25372,0.37596999999999997,0.04381,0.08928000000000001,1.0207392820909406e-05,1.017850601030463e-05,198300
-0.55,1.57,x1 = -0.55; x2 = 1.57,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8419243894309787,0.15807561056902125,0.8597724706811075,0.14022752931889246,0.960252385648032,0.03974761435196802,0.15556289315091623,0.8444371068490838,0.8474127662462879,0.15258723375371203,0.58483,0.12056,0.24113,0.62359,0.03817,0.13136,0.62969,0.13309,0.29476,0.33492999999999995,0.05124,0.08185,0.00011535409349900869,0.0001142505105632052,198330
-0.57,1.6,x1 = -0.57; x2 = 1.6,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8419243894309787,0.15807561056902125,0.8778456170725969,0.122154382927403,0.9802425404189092,0.019757459581090507,0.13365683093921682,0.8663431690607833,0.8768283854822596,0.12317161451774006,0.53552,0.10723,0.14008,0.56738,0.01937,0.11579,0.62969,0.13309,0.19228,0.43740999999999997,0.03115,0.10194000000000002,0.005239173276691114,0.0048870317101373,198360
-0.55,1.63,x1 = -0.55; x2 = 1.63,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8419243894309787,0.15807561056902125,0.8587850364975965,0.14121496350240365,0.9804311650859855,0.019568834914014566,0.14064732955984155,0.8593526704401585,0.8618411214022527,0.13815887859774753,0.58741,0.12127,0.13901,0.58593,0.01919,0.12087,0.62969,0.13309,0.20212,0.42757,0.03355,0.09954000000000002,0.001603102591058718,0.0015447344606572128,198390
-0.47,1.56,x1 = -0.47; x2 = 1.56,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8419243894309787,0.15807561056902125,0.7934618515312326,0.20653814846876747,0.9540465475670346,0.0459534524329655,0.22270526707761223,0.7772947329223878,0.8029966735959718,0.19700332640402834,0.73481,0.16388,0.26895,0.76508,0.04384,0.17311,0.62969,0.13309,0.37142,0.25827,0.07054,0.06255000000000001,0.00505650273015211,0.0053561469192312874,198420
-0.56,1.55,x1 = -0.56; x2 = 1.55,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8419243894309787,0.15807561056902125,0.8582126602915174,0.1417873397084826,0.957711060723744,0.04228893927625596,0.16700015428538778,0.8329998457146122,0.8455982648213666,0.15440173517863337,0.5889,0.12168,0.25269,0.6508,0.0405,0.13911,0.62969,0.13309,0.30914,0.32054999999999995,0.05448,0.07861000000000001,5.135850939295408e-05,5.103152278125578e-05,198450
-0.46,1.74,x1 = -0.46; x2 = 1.74,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8419243894309787,0.15807561056902125,0.7733812833974683,0.22661871660253183,0.9404229206384693,0.05957707936153055,0.19910035376737284,0.8008996462326271,0.772425351945647,0.227574648054353,0.77207,0.17526,0.32576,0.72013,0.05603,0.15946,0.62969,0.13309,0.41513,0.21455999999999997,0.07947,0.053620000000000015,0.014932342518394301,0.01638112160862057,198480
-0.49,1.63,x1 = -0.49; x2 = 1.63,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8419243894309787,0.15807561056902125,0.8059687522119671,0.19403124778803288,0.9700652968906963,0.029934703109303667,0.1546552427671707,0.8453447572328294,0.8118502666302011,0.1881497333697988,0.70983,0.15638,0.19406,0.62137,0.02904,0.13074,0.62969,0.13309,0.27697,0.35272,0.04877,0.08432,0.0030932202657259593,0.0032385531419648894,198510
-0.53,1.51,x1 = -0.53; x2 = 1.51,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8419243894309787,0.15807561056902125,0.7861719989165519,0.21382800108344813,0.9505586766162034,0.049441323383796476,0.18436271762158585,0.815637282378414,0.7867245262661688,0.21327547373383116,0.74874,0.16811,0.28402,0.68953,0.047,0.15037,0.62969,0.13309,0.37073,0.25895999999999997,0.0691,0.06399000000000002,0.009747211853678495,0.010528979738533506,198540
-0.6,1.55,x1 = -0.6; x2 = 1.55,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8419243894309787,0.15807561056902125,0.8735660069051072,0.12643399309489284,0.9541859752478409,0.04581402475215917,0.21680341859167468,0.7831965814083253,0.8609557541712808,0.1390442458287193,0.54758,0.11045,0.26834,0.75429,0.04372,0.1698,0.62969,0.13309,0.32978,0.29990999999999995,0.05966,0.07343000000000002,0.0014586858369763159,0.0014080880224173753,198570
-0.43,1.64,x1 = -0.43; x2 = 1.64,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8419243894309787,0.15807561056902125,0.8054608010646922,0.1945391989353078,0.9650552165220059,0.03494478347799405,0.15871129240465862,0.8412887075953414,0.8081897154578644,0.19181028454213542,0.71087,0.15669,0.21861,0.63122,0.03372,0.13352,0.62969,0.13309,0.29888,0.33081,0.05314,0.07995000000000002,0.0038520479650747327,0.004052886857227614,198600
-0.46,1.55,x1 = -0.46; x2 = 1.55,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8419243894309787,0.15807561056902125,0.8308754357042835,0.16912456429571637,0.9494051974574683,0.05059480254253177,0.20956843561687138,0.7904315643831286,0.8242806274612235,0.1757193725387764,0.6557,0.14052,0.28892,0.74066,0.04803,0.16565,0.62969,0.13309,0.36532,0.26437,0.06792,0.06517000000000002,0.00110452537538867,0.0011361257211537773,198630
