z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.15,0.35,x1 = 2.15; x2 = 0.35,2.1,0.4,x1 = 2.1; x2 = 0.4,0.13604244957489703,0.8639575504251031,0.1456189948970325,0.8543810051029676,0.7633278010941164,0.2366721989058837,0.04729949104994269,0.9527005089500573,0.15156681387639603,0.8484331861236041,0.59877,0.12441,0.78946,0.27481,0.18066,0.04506,0.57378,0.11753,0.34975,0.22402999999999995,0.06481,0.05271999999999999,0.0009648462655242347,0.0009942023776679052,671180
2.06,0.48,x1 = 2.06; x2 = 0.48,2.1,0.4,x1 = 2.1; x2 = 0.4,0.13604244957489703,0.8639575504251031,0.14766185358855163,0.8523381464114484,0.7546250674784469,0.24537493252155315,0.036654618211431074,0.9633453817885689,0.1426714655720038,0.8573285344279963,0.60396,0.12586,0.80386,0.22674,0.18517,0.03531,0.57378,0.11753,0.31196,0.26181999999999994,0.05744,0.06009,0.00018200840237419125,0.00018444369623323627,671210
2.14,0.38,x1 = 2.14; x2 = 0.38,2.1,0.4,x1 = 2.1; x2 = 0.4,0.13604244957489703,0.8639575504251031,0.13624324756464085,0.8637567524353592,0.7630389322697205,0.23696106773027945,0.049747599879940006,0.95025240012006,0.1469287274644334,0.8530712725355666,0.57432,0.11768,0.78995,0.28532,0.18081,0.04727,0.57378,0.11753,0.35407,0.21970999999999996,0.06546,0.05206999999999999,0.0004828087069019462,0.0004932679534142299,671240
2.04,0.31,x1 = 2.04; x2 = 0.31,2.1,0.4,x1 = 2.1; x2 = 0.4,0.13604244957489703,0.8639575504251031,0.1437102737475917,0.8562897262524084,0.7224036405330765,0.2775963594669237,0.04695895258548071,0.9530410474145194,0.14402729359178634,0.8559727064082139,0.59387,0.12306,0.85215,0.27334,0.20054,0.04475,0.57378,0.11753,0.35652,0.21725999999999995,0.06714,0.05038999999999999,0.0002626742861672523,0.00026688855175723177,671270
2.19,0.37,x1 = 2.19; x2 = 0.37,2.1,0.4,x1 = 2.1; x2 = 0.4,0.13604244957489703,0.8639575504251031,0.13597378812577557,0.8640262118742245,0.7563406860795178,0.24365931392048226,0.05260016895402771,0.9473998310459721,0.14829043292517283,0.851709567074827,0.5736,0.11748,0.80107,0.29734,0.18429,0.04983,0.57378,0.11753,0.36583,0.20794999999999997,0.06811,0.04941999999999999,0.0006079860859952955,0.000622738072194557,671300
2.18,0.53,x1 = 2.18; x2 = 0.53,2.1,0.4,x1 = 2.1; x2 = 0.4,0.13604244957489703,0.8639575504251031,0.21335514804802588,0.7866448519519741,0.7876307700157815,0.21236922998421842,0.04934651303933506,0.9506534869606649,0.2068632599880716,0.7931367400119284,0.74785,0.16783,0.74599,0.28361,0.16727,0.04691,0.57378,0.11753,0.38226,0.19151999999999997,0.07259,0.044939999999999994,0.01687838736593726,0.01885914090040583,671330
2.11,0.42,x1 = 2.11; x2 = 0.42,2.1,0.4,x1 = 2.1; x2 = 0.4,0.13604244957489703,0.8639575504251031,0.16828878969436162,0.8317112103056383,0.8034598551673635,0.19654014483263643,0.02521289499635705,0.974787105003643,0.15618313400685177,0.8438168659931481,0.65378,0.13997,0.71495,0.16978,0.15791,0.02458,0.57378,0.11753,0.26153,0.31224999999999997,0.04702,0.07050999999999999,0.0015968271000693854,0.0016589233381899687,671360
2.04,0.35,x1 = 2.04; x2 = 0.35,2.1,0.4,x1 = 2.1; x2 = 0.4,0.13604244957489703,0.8639575504251031,0.1429853127827648,0.8570146872172352,0.7261686805876149,0.27383131941238525,0.051741245868811424,0.9482587541311887,0.14817446357135722,0.8518255364286429,0.592,0.12254,0.84691,0.29375,0.19885,0.04906,0.57378,0.11753,0.37284,0.20093999999999995,0.07048,0.047049999999999995,0.0005967895851043698,0.0006111382816397313,671390
2.19,0.41,x1 = 2.19; x2 = 0.41,2.1,0.4,x1 = 2.1; x2 = 0.4,0.13604244957489703,0.8639575504251031,0.17643599666802298,0.823564003331977,0.787121324665213,0.21287867533478702,0.027818504382675708,0.9721814956173244,0.1617868542520659,0.8382131457479342,0.67222,0.14531,0.74695,0.18333,0.16756,0.02704,0.57378,0.11753,0.28277,0.29100999999999994,0.05183,0.0657,0.002557871497724882,0.002682762641024374,671420
2.16,0.39,x1 = 2.16; x2 = 0.39,2.1,0.4,x1 = 2.1; x2 = 0.4,0.13604244957489703,0.8639575504251031,0.1340342387865022,0.8659657612134979,0.764858431481214,0.23514156851878595,0.04875016348827434,0.9512498365117257,0.14473319007742852,0.8552668099225716,0.5684,0.11607,0.78687,0.28106,0.17985,0.04637,0.57378,0.11753,0.34886,0.22491999999999995,0.06426,0.05327,0.00031031648652124835,0.0003157224849254063,671450
