z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.85,-1.12,x1 = 0.85; x2 = -1.12,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.16248482607301498,0.8375151739269852,0.23103385046840183,0.7689661495315981,0.5274366483075148,0.47256335169248515,0.06151547440718401,0.9384845255928159,0.16915903722813527,0.8308409627718646,0.77981,0.17766,0.99783,0.33343,0.24925,0.05773,0.64022,0.13608,0.48693,0.15329000000000004,0.10198,0.034100000000000005,0.00016016868851646653,0.00016189995835958274,461880
1.08,-1.13,x1 = 1.08; x2 = -1.13,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.16248482607301498,0.8375151739269852,0.13101190145807923,0.8689880985419208,0.705363702338201,0.29463629766179894,0.04195216455844183,0.958047835441558,0.12886697157219645,0.8711330284278035,0.56021,0.11385,0.87464,0.25117,0.20783,0.04019,0.64022,0.13608,0.33285,0.30737000000000003,0.06215,0.07393000000000001,0.004703955766091485,0.004411837773457921,461910
0.99,-1.02,x1 = 0.99; x2 = -1.02,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.16248482607301498,0.8375151739269852,0.266541873660865,0.733458126339135,0.44401163318705744,0.5559883668129426,0.06892837622702075,0.931071623772979,0.16890377031596862,0.8310962296840312,0.83646,0.1955,0.99094,0.36191,0.24687,0.06418,0.64022,0.13608,0.52957,0.11065000000000003,0.11287,0.02321000000000001,0.00014827120220817225,0.0001498137883487339,461940
0.99,-1.08,x1 = 0.99; x2 = -1.08,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.16248482607301498,0.8375151739269852,0.2616182930299063,0.7383817069700938,0.45975005427630855,0.5402499457236914,0.06262580712957001,0.93737419287043,0.16652077478888638,0.8334792252111136,0.82918,0.19317,0.99532,0.33778,0.24838,0.0587,0.64022,0.13608,0.5098,0.13041999999999998,0.10832,0.027760000000000007,5.906534057120716e-05,5.945457272372567e-05,461970
0.91,-1.12,x1 = 0.91; x2 = -1.12,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.16248482607301498,0.8375151739269852,0.2552049876667664,0.7447950123332335,0.5498887369886559,0.45011126301134396,0.058183334291443414,0.9418166657085566,0.18366900552246795,0.816330994477532,0.81942,0.19008,0.99281,0.32019,0.24751,0.0548,0.64022,0.13608,0.49185,0.14837,0.10398,0.032100000000000004,0.0015440832976770132,0.0015947789799665227,462000
0.96,-1.13,x1 = 0.96; x2 = -1.13,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.16248482607301498,0.8375151739269852,0.26752001242104984,0.73247998757895,0.5230614792566934,0.4769385207433066,0.053005764753889996,0.9469942352461101,0.17875507533626542,0.8212449246637346,0.83788,0.19595,0.99846,0.29903,0.24947,0.0502,0.64022,0.13608,0.48614,0.15408,0.10351,0.03257,0.0009241212378407939,0.0009477700800675261,462030
1.01,-1.17,x1 = 1.01; x2 = -1.17,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.16248482607301498,0.8375151739269852,0.1445610627406992,0.8554389372593008,0.7440830098113451,0.25591699018865477,0.04114126588175748,0.9588587341182423,0.14275927142901912,0.8572407285709807,0.59606,0.12366,0.82052,0.2475,0.19042,0.03945,0.64022,0.13608,0.33034,0.30988,0.06127,0.07481000000000002,0.0015327240822668384,0.001479451325452956,462060
1.12,-1.05,x1 = 1.12; x2 = -1.05,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.16248482607301498,0.8375151739269852,0.13002053617533,0.8699794638246698,0.5556669492957852,0.4443330507042148,0.0449758667983005,0.9550241332016995,0.11137619516458314,0.8886238048354168,0.55749,0.11312,0.99104,0.26466,0.2469,0.04295,0.64022,0.13608,0.3591,0.28112000000000004,0.06947,0.06661,0.011755932842791972,0.010573714224695635,462090
1.06,-1.15,x1 = 1.06; x2 = -1.15,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.16248482607301498,0.8375151739269852,0.13070769369438548,0.8692923063056146,0.7190949548667506,0.28090504513324943,0.0353579064883389,0.9646420935116611,0.12472759917528756,0.8752724008247126,0.55938,0.11362,0.85668,0.22059,0.202,0.03411,0.64022,0.13608,0.30373,0.33649,0.05605,0.08003,0.006038635322218447,0.005611290512523376,462120
1.05,-1.08,x1 = 1.05; x2 = -1.08,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.16248482607301498,0.8375151739269852,0.12000935033688587,0.8799906496631141,0.5865018558094891,0.4134981441905109,0.04032313353514907,0.9596768664648507,0.10586968716312303,0.8941303128368768,0.52939,0.10561,0.9783,0.24377,0.24252,0.0387,0.64022,0.13608,0.33192,0.3083,0.06316,0.07292000000000001,0.01482087723771864,0.013134987348531225,462150
0.92,-1.02,x1 = 0.92; x2 = -1.02,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.16248482607301498,0.8375151739269852,0.2729794673509577,0.7270205326490424,0.4724767198913186,0.5275232801086813,0.06384029143390288,0.9361597085660971,0.17538964601440596,0.8246103539855941,0.84571,0.19846,0.99781,0.3425,0.24924,0.05976,0.64022,0.13608,0.52139,0.11882999999999999,0.11148,0.02460000000000001,0.0005873024979187423,0.0005993451622208091,462180
0.99,-1.0,x1 = 0.99; x2 = -1.0,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.16248482607301498,0.8375151739269852,0.2652144272744715,0.7347855727255286,0.4537748562032039,0.5462251437967961,0.07498256441749726,0.9250174355825027,0.17544374513942793,0.824556254860572,0.83451,0.19488,0.99383,0.38425,0.24786,0.06936,0.64022,0.13608,0.54592,0.09430000000000005,0.1167,0.01938000000000001,0.0005921391634712558,0.0006043299013910493,462210
1.07,-1.14,x1 = 1.07; x2 = -1.14,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.16248482607301498,0.8375151739269852,0.13216895284688976,0.8678310471531102,0.7159870590701758,0.2840129409298243,0.03499306454938956,0.9650069354506104,0.12499932770022246,0.8750006722997775,0.56336,0.1147,0.86086,0.21884,0.20335,0.03377,0.64022,0.13608,0.3037,0.33652,0.05618,0.0799,0.00594508200358073,0.0055277871142493246,462240
1.04,-1.05,x1 = 1.04; x2 = -1.05,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.16248482607301498,0.8375151739269852,0.12195197887827414,0.8780480211217258,0.5821369595913211,0.41786304040867905,0.042314255640816395,0.9576857443591835,0.10814670263100117,0.8918532973689987,0.53495,0.10708,0.98045,0.2528,0.24325,0.04052,0.64022,0.13608,0.34154,0.29868,0.06524,0.07084,0.013498808516118281,0.012037839736989894,462270
1.05,-1.1,x1 = 1.05; x2 = -1.1,1.0,-1.1,x1 = 1.0; x2 = -1.1,0.16248482607301498,0.8375151739269852,0.12421286237382331,0.8757871376261767,0.7758163381266344,0.22418366187336564,0.03206723403323011,0.9679327659667699,0.12445043914063854,0.8755495608593614,0.54135,0.10878,0.76773,0.20466,0.17393,0.03104,0.64022,0.13608,0.2746,0.36562,0.04879,0.08729,0.0061349362943880215,0.005697159800569403,462300
