z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.06,0.64,x1 = 2.06; x2 = 0.64,2.0,0.6,x1 = 2.0; x2 = 0.6,0.4664793351344252,0.5335206648655748,0.6425383222191646,0.3574616777808354,0.80265104329767,0.19734895670233005,0.0465553711740377,0.9534446288259624,0.532375815777528,0.46762418422247204,0.94056,0.22968,0.71659,0.27158,0.1584,0.04439,0.99676,0.24888,0.55752,0.43923999999999996,0.11765,0.13122999999999999,0.008696868226227276,0.008697746383815347,653700
1.98,0.64,x1 = 1.98; x2 = 0.64,2.0,0.6,x1 = 2.0; x2 = 0.6,0.4664793351344252,0.5335206648655748,0.812855491501438,0.18714450849856198,0.7446367787872182,0.2553632212127818,0.08738688158076847,0.9126131184192315,0.6216360698137868,0.3783639301862132,0.69546,0.15212,0.81967,0.42769,0.19015,0.07975,0.99676,0.24888,0.74631,0.25044999999999995,0.16949,0.07938999999999999,0.04939434067149223,0.04847579632512766,653730
1.95,0.57,x1 = 1.95; x2 = 0.57,2.0,0.6,x1 = 2.0; x2 = 0.6,0.4664793351344252,0.5335206648655748,0.8050461313022661,0.19495386869773382,0.7221129283969241,0.27788707160307585,0.1202864081564831,0.8797135918435168,0.6047845199911551,0.39521548000884477,0.71172,0.15695,0.85256,0.53018,0.20067,0.10582,0.99676,0.24888,0.78971,0.20704999999999996,0.18218,0.06669999999999998,0.03896644091798525,0.03844645315509117,653760
1.93,0.63,x1 = 1.93; x2 = 0.63,2.0,0.6,x1 = 2.0; x2 = 0.6,0.4664793351344252,0.5335206648655748,0.858437203441202,0.14156279655879786,0.7228174905612278,0.2771825094387723,0.11384308205125977,0.8861569179487404,0.6366093702598168,0.36339062974018316,0.58832,0.12152,0.85158,0.5114,0.20035,0.10088,0.99676,0.24888,0.80342,0.19333999999999996,0.18627,0.06261,0.059834047252194905,0.05839985306381906,653790
1.94,0.65,x1 = 1.94; x2 = 0.65,2.0,0.6,x1 = 2.0; x2 = 0.6,0.4664793351344252,0.5335206648655748,0.8164674543193925,0.18353254568060737,0.7267496135558715,0.2732503864441285,0.09595022392362546,0.9040497760763746,0.610977395762892,0.38902260423710794,0.68774,0.14985,0.84609,0.45603,0.19858,0.08674,0.99676,0.24888,0.7745,0.22226,0.17805,0.07082999999999998,0.04264033080460039,0.0419931363248668,653820
2.12,0.65,x1 = 2.12; x2 = 0.65,2.0,0.6,x1 = 2.0; x2 = 0.6,0.4664793351344252,0.5335206648655748,0.627963742966028,0.37203625703397203,0.7595733288608452,0.24042667113915486,0.07224735266427265,0.9277526473357274,0.5038631453144514,0.4961368546855487,0.95222,0.23363,0.79575,0.37425,0.18262,0.06703,0.99676,0.24888,0.63894,0.35782,0.13962,0.10926,0.0027967961666617303,0.0028009423577342804,653850
2.05,0.59,x1 = 2.05; x2 = 0.59,2.0,0.6,x1 = 2.0; x2 = 0.6,0.4664793351344252,0.5335206648655748,0.5458598316310068,0.4541401683689932,0.7691218307159264,0.23087816928407348,0.07455459972256287,0.9254454002774372,0.4536909514890149,0.546309048510985,0.99392,0.2479,0.77954,0.3827,0.17757,0.069,0.99676,0.24888,0.59932,0.39744,0.12826,0.12061999999999998,0.0003294273746739518,0.00032897632933575303,653880
2.0,0.63,x1 = 2.0; x2 = 0.63,2.0,0.6,x1 = 2.0; x2 = 0.6,0.4664793351344252,0.5335206648655748,0.5099896747704765,0.4900103252295237,0.9403126553968543,0.05968734460314582,0.034752706195510984,0.9652472938044891,0.49657893017387333,0.5034210698261271,0.99971,0.2499,0.3262,0.21769,0.05612,0.03354,0.99676,0.24888,0.27303,0.72373,0.04506,0.20382,0.0018136510738751208,0.001816347747827296,653910
2.09,0.52,x1 = 2.09; x2 = 0.52,2.0,0.6,x1 = 2.0; x2 = 0.6,0.4664793351344252,0.5335206648655748,0.5574558500364478,0.44254414996355224,0.7595584751849525,0.24044152481504763,0.077750466041259,0.9222495339587411,0.45782832934011486,0.5421716706598854,0.99045,0.2467,0.79577,0.3942,0.18263,0.07171,0.99676,0.24888,0.61806,0.3786999999999999,0.13354,0.11534,0.00015061227638512274,0.0001504800704750283,653940
1.92,0.54,x1 = 1.92; x2 = 0.54,2.0,0.6,x1 = 2.0; x2 = 0.6,0.4664793351344252,0.5335206648655748,0.8053440425393328,0.19465595746066716,0.7227360910141946,0.2772639089858054,0.12358454540823569,0.8764154545917645,0.606107673240228,0.3938923267597719,0.71111,0.15677,0.8517,0.53958,0.20039,0.10831,0.99676,0.24888,0.79094,0.20582,0.18247,0.06641,0.03973617368318924,0.039190719078076613,653970
1.95,0.74,x1 = 1.95; x2 = 0.74,2.0,0.6,x1 = 2.0; x2 = 0.6,0.4664793351344252,0.5335206648655748,0.8134260883993779,0.18657391160062206,0.7264945441196178,0.2735054558803822,0.11310649132833783,0.8868935086716621,0.6120523357812598,0.38794766421874016,0.69425,0.15176,0.84645,0.50922,0.1987,0.10031,0.99676,0.24888,0.78353,0.21323000000000003,0.18034,0.06853999999999999,0.04329659347184278,0.042625167338854256,654000
1.83,0.65,x1 = 1.83; x2 = 0.65,2.0,0.6,x1 = 2.0; x2 = 0.6,0.4664793351344252,0.5335206648655748,0.8222680296937522,0.17773197030624782,0.6905699499480771,0.3094300500519228,0.11156958318790815,0.888430416812092,0.5876630739557522,0.4123369260442479,0.67509,0.14614,0.89251,0.50463,0.21368,0.09912,0.99676,0.24888,0.82357,0.17318999999999996,0.19332,0.05556,0.0297365730819487,0.029473446184804464,654030
2.07,0.64,x1 = 2.07; x2 = 0.64,2.0,0.6,x1 = 2.0; x2 = 0.6,0.4664793351344252,0.5335206648655748,0.6382240627590858,0.3617759372409141,0.8183722075408747,0.18162779245912525,0.052652429006073656,0.9473475709939263,0.5413532169975418,0.4586467830024581,0.94415,0.23089,0.68363,0.29756,0.14864,0.04988,0.99676,0.24888,0.54396,0.4528,0.11291,0.13596999999999998,0.011238328868438535,0.011229501194300578,654060
1.93,0.56,x1 = 1.93; x2 = 0.56,2.0,0.6,x1 = 2.0; x2 = 0.6,0.4664793351344252,0.5335206648655748,0.8885405601147427,0.11145943988525724,0.7351561927881408,0.2648438072118592,0.14948352949078997,0.8505164705092101,0.6698774457809111,0.33012255421908876,0.5043,0.09904,0.83397,0.60855,0.1947,0.12714,0.99676,0.24888,0.80884,0.18791999999999998,0.18717,0.06170999999999999,0.08729793984960421,0.08394596010447691,654090
2.04,0.62,x1 = 2.04; x2 = 0.62,2.0,0.6,x1 = 2.0; x2 = 0.6,0.4664793351344252,0.5335206648655748,0.6155190538633116,0.3844809461366884,0.8394525607948772,0.16054743920512282,0.0359313407159572,0.9640686592840428,0.5305139618580278,0.4694860381419722,0.96115,0.23666,0.63562,0.22332,0.13477,0.03464,0.99676,0.24888,0.4771,0.51966,0.09627,0.15261,0.008211120436848449,0.008213236131159027,654120
